Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696998121,"2023-10-11 04:22:01",B2693,CZ3348,0,5.5559998,14,113.29611206055,23.40305519104
1696998126,"2023-10-11 04:22:06",B2693,CZ3348,0,5.5559998,14,113.29607391357,23.402927398682
1696998130,"2023-10-11 04:22:10",B2693,CZ3348,0,5.5559998,14,113.29605865479,23.402858734131
1696998133,"2023-10-11 04:22:13",B2693,CZ3348,0,5.5559998,14,113.296043396,23.402835845947
1696998139,"2023-10-11 04:22:19",B2693,CZ3348,0,5.5559998,14,113.29599761963,23.402709960938
1696998149,"2023-10-11 04:22:29",B2693,CZ3348,0,5.5559998,320,113.29601287842,23.402589797974
1696998149,"2023-10-11 04:22:29",B2693,CZ3348,0,5.5559998,320,113.29601287842,23.402578353882
1696998154,"2023-10-11 04:22:34",B2693,CZ3348,0,5.5559998,320,113.29602050781,23.402572631836
1696998154,"2023-10-11 04:22:34",B2693,CZ3348,0,5.5559998,320,113.2960357666,23.402549743652
1696998154,"2023-10-11 04:22:34",B2693,CZ3348,0,5.5559998,320,113.29605102539,23.402532577515
1696998158,"2023-10-11 04:22:38",B2693,CZ3348,0,3.704,320,113.29606628418,23.402519226074
1696998158,"2023-10-11 04:22:38",B2693,CZ3348,0,3.704,320,113.29607391357,23.402507781982
1696998158,"2023-10-11 04:22:38",B2693,CZ3348,-30.48,3.704,320,113.29608917236,23.402496337891
1696998166,"2023-10-11 04:22:46",B2693,CZ3348,0,0,286,113.29595947266,23.402572631836
1696998166,"2023-10-11 04:22:46",B2693,CZ3348,0,0,286,113.29595947266,23.402572631836
1696998170,"2023-10-11 04:22:50",B2693,CZ3348,0,0,286,113.29595947266,23.402578353882
1696998170,"2023-10-11 04:22:50",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998170,"2023-10-11 04:22:50",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998175,"2023-10-11 04:22:55",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998178,"2023-10-11 04:22:58",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998178,"2023-10-11 04:22:58",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998183,"2023-10-11 04:23:03",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998183,"2023-10-11 04:23:03",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998187,"2023-10-11 04:23:07",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998193,"2023-10-11 04:23:13",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998198,"2023-10-11 04:23:18",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998198,"2023-10-11 04:23:18",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998203,"2023-10-11 04:23:23",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998206,"2023-10-11 04:23:26",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998206,"2023-10-11 04:23:26",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998206,"2023-10-11 04:23:26",B2693,CZ3348,-30.48,0,286,113.29595947266,23.40256690979
1696998216,"2023-10-11 04:23:36",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998223,"2023-10-11 04:23:43",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998228,"2023-10-11 04:23:48",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998228,"2023-10-11 04:23:48",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998233,"2023-10-11 04:23:53",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998238,"2023-10-11 04:23:58",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998238,"2023-10-11 04:23:58",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998241,"2023-10-11 04:24:01",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998244,"2023-10-11 04:24:04",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998244,"2023-10-11 04:24:04",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998248,"2023-10-11 04:24:08",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402572631836
1696998248,"2023-10-11 04:24:08",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998252,"2023-10-11 04:24:12",B2693,CZ3348,-30.48,0,286,113.29595947266,23.402578353882
1696998256,"2023-10-11 04:24:16",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998256,"2023-10-11 04:24:16",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998261,"2023-10-11 04:24:21",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998261,"2023-10-11 04:24:21",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998265,"2023-10-11 04:24:25",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998265,"2023-10-11 04:24:25",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998265,"2023-10-11 04:24:25",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998269,"2023-10-11 04:24:29",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998269,"2023-10-11 04:24:29",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998269,"2023-10-11 04:24:29",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998269,"2023-10-11 04:24:29",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998274,"2023-10-11 04:24:34",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998274,"2023-10-11 04:24:34",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998278,"2023-10-11 04:24:38",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402481079102
1696998278,"2023-10-11 04:24:38",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998283,"2023-10-11 04:24:43",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998283,"2023-10-11 04:24:43",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998291,"2023-10-11 04:24:51",B2693,CZ3348,-30.48,0,286,113.29612731934,23.402484893799
1696998307,"2023-10-11 04:25:07",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402492523193
1696998313,"2023-10-11 04:25:13",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402492523193
1696998327,"2023-10-11 04:25:27",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402492523193
1696998332,"2023-10-11 04:25:32",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402492523193
1696998337,"2023-10-11 04:25:37",B2693,CZ3348,-30.48,0,286,113.29611968994,23.402492523193
1696998348,"2023-10-11 04:25:48",B2693,CZ3348,-30.48,1.852,286,113.29593658447,23.402578353882
1696998353,"2023-10-11 04:25:53",B2693,CZ3348,-30.48,3.704,286,113.29592132568,23.402584075928
1696998353,"2023-10-11 04:25:53",B2693,CZ3348,-30.48,5.5559998,286,113.2958984375,23.402589797974
1696998358,"2023-10-11 04:25:58",B2693,CZ3348,-30.48,7.408,286,113.29582214355,23.402606964111
1696998358,"2023-10-11 04:25:58",B2693,CZ3348,-30.48,11.112,286,113.29574584961,23.402629852295
1696998363,"2023-10-11 04:26:03",B2693,CZ3348,-30.48,12.964,286,113.29559326172,23.402660369873
1696998368,"2023-10-11 04:26:08",B2693,CZ3348,0,14.816,286,113.29542541504,23.40270614624
1696998368,"2023-10-11 04:26:08",B2693,CZ3348,0,14.816,286,113.29537200928,23.402721405029
1696998373,"2023-10-11 04:26:13",B2693,CZ3348,0,14.816,284,113.29532623291,23.402729034424
1696998373,"2023-10-11 04:26:13",B2693,CZ3348,0,14.816,284,113.2951965332,23.402755737305
1696998378,"2023-10-11 04:26:18",B2693,CZ3348,0,14.816,284,113.29508972168,23.402778625488
1696998382,"2023-10-11 04:26:22",B2693,CZ3348,0,16.668,284,113.29481506348,23.40284538269
1696998382,"2023-10-11 04:26:22",B2693,CZ3348,0,16.668,284,113.29479980469,23.402847290039
1696998387,"2023-10-11 04:26:27",B2693,CZ3348,0,18.52,284,113.29472351074,23.402870178223
1696998387,"2023-10-11 04:26:27",B2693,CZ3348,0,18.52,281,113.2946395874,23.402881622314
1696998387,"2023-10-11 04:26:27",B2693,CZ3348,0,18.52,278,113.29460906982,23.402881622314
1696998392,"2023-10-11 04:26:32",B2693,CZ3348,0,18.52,264,113.29446411133,23.402870178223
1696998392,"2023-10-11 04:26:32",B2693,CZ3348,0,20.372,255,113.29438781738,23.402833938599
1696998392,"2023-10-11 04:26:32",B2693,CZ3348,0,20.372,250,113.29433441162,23.402811050415
1696998392,"2023-10-11 04:26:32",B2693,CZ3348,0,20.372,239,113.29431152344,23.402799606323
1696998397,"2023-10-11 04:26:37",B2693,CZ3348,0,22.224,236,113.29425048828,23.402744293213
1696998397,"2023-10-11 04:26:37",B2693,CZ3348,0,20.372,225,113.29423522949,23.402732849121
1696998397,"2023-10-11 04:26:37",B2693,CZ3348,0,22.224,222,113.29418945312,23.40266418457
1696998397,"2023-10-11 04:26:37",B2693,CZ3348,0,22.224,216,113.29414367676,23.402612686157
1696998401,"2023-10-11 04:26:41",B2693,CZ3348,0,22.224,196,113.29405975342,23.402389526367
1696998406,"2023-10-11 04:26:46",B2693,CZ3348,0,24.076,194,113.29400634766,23.402193069458
1696998406,"2023-10-11 04:26:46",B2693,CZ3348,-30.48,22.224,194,113.29399108887,23.402170181274
1696998406,"2023-10-11 04:26:46",B2693,CZ3348,0,22.224,194,113.29398345947,23.402114868164
1696998411,"2023-10-11 04:26:51",B2693,CZ3348,0,22.224,194,113.29396057129,23.402057647705
1696998411,"2023-10-11 04:26:51",B2693,CZ3348,0,24.076,194,113.2939453125,23.402011871338
1696998411,"2023-10-11 04:26:51",B2693,CZ3348,0,22.224,194,113.29393768311,23.401943206787
1696998411,"2023-10-11 04:26:51",B2693,CZ3348,0,24.076,194,113.29393005371,23.401891708374
1696998411,"2023-10-11 04:26:51",B2693,CZ3348,0,24.076,194,113.29391479492,23.401828765869
1696998416,"2023-10-11 04:26:56",B2693,CZ3348,0,24.076,194,113.29389190674,23.401775360107
1696998416,"2023-10-11 04:26:56",B2693,CZ3348,0,24.076,194,113.29386138916,23.401679992676
1696998416,"2023-10-11 04:26:56",B2693,CZ3348,0,24.076,194,113.29386138916,23.4016456604
1696998416,"2023-10-11 04:26:56",B2693,CZ3348,0,24.076,194,113.29383850098,23.401542663574
1696998421,"2023-10-11 04:27:01",B2693,CZ3348,0,25.928,194,113.29381561279,23.401483535767
1696998421,"2023-10-11 04:27:01",B2693,CZ3348,0,25.928,194,113.29376220703,23.401302337646
1696998421,"2023-10-11 04:27:01",B2693,CZ3348,0,24.076,194,113.29374694824,23.401239395142
1696998426,"2023-10-11 04:27:06",B2693,CZ3348,0,24.076,194,113.29370880127,23.401107788086
1696998426,"2023-10-11 04:27:06",B2693,CZ3348,0,25.928,194,113.2936630249,23.400949478149
1696998426,"2023-10-11 04:27:06",B2693,CZ3348,-30.48,25.928,194,113.29364776611,23.40087890625
1696998431,"2023-10-11 04:27:11",B2693,CZ3348,0,25.928,194,113.29363250732,23.400844573975
1696998431,"2023-10-11 04:27:11",B2693,CZ3348,0,25.928,194,113.29360961914,23.40075302124
1696998431,"2023-10-11 04:27:11",B2693,CZ3348,0,25.928,194,113.29358673096,23.400650024414
1696998431,"2023-10-11 04:27:11",B2693,CZ3348,0,25.928,194,113.29357147217,23.400615692139
1696998436,"2023-10-11 04:27:16",B2693,CZ3348,0,25.928,194,113.29355621338,23.400552749634
1696998436,"2023-10-11 04:27:16",B2693,CZ3348,0,25.928,194,113.29354858398,23.400495529175
1696998436,"2023-10-11 04:27:16",B2693,CZ3348,0,27.78,194,113.29349517822,23.400320053101
1696998436,"2023-10-11 04:27:16",B2693,CZ3348,0,25.928,194,113.29349517822,23.400297164917
1696998441,"2023-10-11 04:27:21",B2693,CZ3348,0,25.928,194,113.29347229004,23.400238037109
1696998441,"2023-10-11 04:27:21",B2693,CZ3348,0,27.78,194,113.29343414307,23.400087356567
1696998441,"2023-10-11 04:27:21",B2693,CZ3348,0,27.78,194,113.29340362549,23.399959564209
1696998446,"2023-10-11 04:27:26",B2693,CZ3348,0,27.78,194,113.29336547852,23.399854660034
1696998446,"2023-10-11 04:27:26",B2693,CZ3348,0,27.78,194,113.29336547852,23.399820327759
1696998446,"2023-10-11 04:27:26",B2693,CZ3348,0,27.78,194,113.29335021973,23.399757385254
1696998446,"2023-10-11 04:27:26",B2693,CZ3348,0,29.632,194,113.29328918457,23.399574279785
1696998451,"2023-10-11 04:27:31",B2693,CZ3348,0,29.632,194,113.29328918457,23.39953994751
1696998451,"2023-10-11 04:27:31",B2693,CZ3348,0,29.632,194,113.29326629639,23.399471282959
1696998451,"2023-10-11 04:27:31",B2693,CZ3348,0,29.632,194,113.2932510376,23.39940071106
1696998451,"2023-10-11 04:27:31",B2693,CZ3348,0,29.632,194,113.29321289062,23.399295806885
1696998456,"2023-10-11 04:27:36",B2693,CZ3348,0,29.632,194,113.29315185547,23.399028778076
1696998456,"2023-10-11 04:27:36",B2693,CZ3348,0,29.632,194,113.29313659668,23.398990631104
1696998469,"2023-10-11 04:27:49",B2693,CZ3348,0,29.632,194,113.29286956787,23.398027420044
