Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720080420,"2024-07-04 08:07:00",B5719,CZ5770,45.72,229.648,194,113.28916931152,23.397859573364
1720080435,"2024-07-04 08:07:15",B5719,CZ5770,83.82,305.58,195,113.28601837158,23.386320114136
1720080451,"2024-07-04 08:07:31",B5719,CZ5770,274.32,303.728,194,113.28323364258,23.37574005127
1720080465,"2024-07-04 08:07:45",B5719,CZ5770,480.06,301.876,203,113.27941894531,23.364570617676
1720080480,"2024-07-04 08:08:00",B5719,CZ5770,662.94,300.024,211,113.27377319336,23.354890823364
1720080491,"2024-07-04 08:08:11",B5719,CZ5770,762,301.876,210,113.26950073242,23.347999572754
1720080505,"2024-07-04 08:08:25",B5719,CZ5770,914.4,301.876,211,113.26345062256,23.338350296021
1720080520,"2024-07-04 08:08:40",B5719,CZ5770,1051.56,316.692,211,113.25714111328,23.328350067139
1720080535,"2024-07-04 08:08:55",B5719,CZ5770,1135.38,357.436,227,113.24826812744,23.317930221558
1720080551,"2024-07-04 08:09:11",B5719,CZ5770,1249.68,401.884,257,113.23499298096,23.311889648438
1720080565,"2024-07-04 08:09:25",B5719,CZ5770,1409.7,427.812,284,113.21830749512,23.312299728394
1720080580,"2024-07-04 08:09:40",B5719,CZ5770,1478.28,470.408,310,113.20272827148,23.320360183716
1720080595,"2024-07-04 08:09:55",B5719,CZ5770,1600.2,501.892,313,113.18797302246,23.333099365234
1720080610,"2024-07-04 08:10:10",B5719,CZ5770,1706.88,533.376,311,113.1720123291,23.345949172974
1720080625,"2024-07-04 08:10:25",B5719,CZ5770,1897.38,540.784,312,113.15535736084,23.359170913696
1720080640,"2024-07-04 08:10:40",B5719,CZ5770,2148.84,540.784,312,113.13751220703,23.37340927124
1720080655,"2024-07-04 08:10:55",B5719,CZ5770,2362.2,544.488,312,113.12082672119,23.386730194092
1720080670,"2024-07-04 08:11:10",B5719,CZ5770,2560.32,550.044,312,113.10399627686,23.400150299072
1720080686,"2024-07-04 08:11:26",B5719,CZ5770,2750.82,563.008,326,113.08837127686,23.415710449219
1720080701,"2024-07-04 08:11:41",B5719,CZ5770,2941.32,566.712,349,113.08043670654,23.435369491577
1720080716,"2024-07-04 08:11:56",B5719,CZ5770,3070.86,575.972,0,113.07948303223,23.456949234009
1720080727,"2024-07-04 08:12:07",B5719,CZ5770,3147.06,577.824,0,113.07942962646,23.47114944458
1720080741,"2024-07-04 08:12:21",B5719,CZ5770,3261.36,579.676,345,113.07623291016,23.492290496826
1720080756,"2024-07-04 08:12:36",B5719,CZ5770,3299.46,583.38,329,113.06503295898,23.511999130249
1720080772,"2024-07-04 08:12:52",B5719,CZ5770,3322.32,583.38,329,113.05170440674,23.531784057617
1720080786,"2024-07-04 08:13:06",B5719,CZ5770,3383.28,585.232,328,113.03900146484,23.550405502319
1720080801,"2024-07-04 08:13:21",B5719,CZ5770,3444.24,590.788,329,113.02571868896,23.570020675659
1720080816,"2024-07-04 08:13:36",B5719,CZ5770,3520.44,614.864,329,113.01303863525,23.588859558105
1720080831,"2024-07-04 08:13:51",B5719,CZ5770,3589.02,642.644,329,112.99915313721,23.609529495239
1720080842,"2024-07-04 08:14:02",B5719,CZ5770,3688.08,655.608,329,112.98990631104,23.623210906982
1720080857,"2024-07-04 08:14:17",B5719,CZ5770,3855.72,663.016,329,112.97596740723,23.643859863281
1720080872,"2024-07-04 08:14:32",B5719,CZ5770,3977.64,681.536,329,112.96157836914,23.665239334106
1720080887,"2024-07-04 08:14:47",B5719,CZ5770,4091.94,694.5,328,112.94667816162,23.687301635742
1720080901,"2024-07-04 08:15:01",B5719,CZ5770,4213.86,709.316,329,112.93070220947,23.710870742798
1720080916,"2024-07-04 08:15:16",B5719,CZ5770,4396.74,714.872,329,112.91570281982,23.732757568359
