Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706105759,"2024-01-24 14:15:59",B5419,CZ8730,0,5.5559998,194,113.28552246094,23.377349853516
1706105761,"2024-01-24 14:16:01",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105766,"2024-01-24 14:16:06",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105772,"2024-01-24 14:16:12",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105774,"2024-01-24 14:16:14",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105780,"2024-01-24 14:16:20",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105814,"2024-01-24 14:16:54",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105820,"2024-01-24 14:17:00",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105835,"2024-01-24 14:17:15",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105845,"2024-01-24 14:17:25",B5419,CZ8730,0,0,194,113.28552246094,23.377349853516
1706105862,"2024-01-24 14:17:42",B5419,CZ8730,0,5.5559998,194,113.28549957275,23.377269744873
1706105870,"2024-01-24 14:17:50",B5419,CZ8730,0,7.408,194,113.28546142578,23.377140045166
1706105875,"2024-01-24 14:17:55",B5419,CZ8730,0,9.26,194,113.28545379639,23.377109527588
1706105875,"2024-01-24 14:17:55",B5419,CZ8730,0,9.26,194,113.28545379639,23.377099990845
1706105887,"2024-01-24 14:18:07",B5419,CZ8730,0,11.112,219,113.2852935791,23.376760482788
1706105893,"2024-01-24 14:18:13",B5419,CZ8730,0,11.112,227,113.28524780273,23.376750946045
1706105893,"2024-01-24 14:18:13",B5419,CZ8730,0,12.964,247,113.28515625,23.37672996521
1706105898,"2024-01-24 14:18:18",B5419,CZ8730,0,11.112,261,113.28508758545,23.37672996521
1706105901,"2024-01-24 14:18:21",B5419,CZ8730,0,9.26,278,113.28491973877,23.376760482788
1706105910,"2024-01-24 14:18:30",B5419,CZ8730,0,9.26,284,113.28472900391,23.376819610596
1706105915,"2024-01-24 14:18:35",B5419,CZ8730,0,5.5559998,284,113.28466796875,23.376829147339
1706105915,"2024-01-24 14:18:35",B5419,CZ8730,0,3.704,284,113.28466033936,23.376829147339
1706105921,"2024-01-24 14:18:41",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105921,"2024-01-24 14:18:41",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105921,"2024-01-24 14:18:41",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105928,"2024-01-24 14:18:48",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105933,"2024-01-24 14:18:53",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105933,"2024-01-24 14:18:53",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105937,"2024-01-24 14:18:57",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105942,"2024-01-24 14:19:02",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706105947,"2024-01-24 14:19:07",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706106193,"2024-01-24 14:23:13",B5419,CZ8730,0,0,284,113.28466033936,23.376819610596
1706106242,"2024-01-24 14:24:02",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706106286,"2024-01-24 14:24:46",B5419,CZ8730,0,0,284,113.28466033936,23.376829147339
1706106320,"2024-01-24 14:25:20",B5419,CZ8730,0,0,284,113.28466033936,23.376819610596
1706106334,"2024-01-24 14:25:34",B5419,CZ8730,0,0,284,113.28466033936,23.376819610596
1706106368,"2024-01-24 14:26:08",B5419,CZ8730,0,9.26,284,113.28453826904,23.376859664917
1706106387,"2024-01-24 14:26:27",B5419,CZ8730,0,20.372,320,113.28369903564,23.377220153809
1706106453,"2024-01-24 14:27:33",B5419,CZ8730,0,0,14,113.28375244141,23.377859115601
1706106509,"2024-01-24 14:28:29",B5419,CZ8730,7.62,274.096,14,113.29010009766,23.401529312134
1706106524,"2024-01-24 14:28:44",B5419,CZ8730,152.4,272.244,13,113.29186248779,23.408430099487
1706106539,"2024-01-24 14:28:59",B5419,CZ8730,320.04,285.208,5,113.2936630249,23.418849945068
1706106554,"2024-01-24 14:29:14",B5419,CZ8730,510.54,279.652,354,113.2932510376,23.429420471191
1706106569,"2024-01-24 14:29:29",B5419,CZ8730,685.8,281.504,353,113.29163360596,23.439939498901
1706106584,"2024-01-24 14:29:44",B5419,CZ8730,838.2,287.06,359,113.291015625,23.451108932495
1706106599,"2024-01-24 14:29:59",B5419,CZ8730,929.64,327.804,0,113.29090881348,23.462190628052
1706106614,"2024-01-24 14:30:14",B5419,CZ8730,1013.46,388.92,359,113.29075622559,23.475549697876
1706106629,"2024-01-24 14:30:29",B5419,CZ8730,1143,433.368,359,113.29046630859,23.491607666016
1706106644,"2024-01-24 14:30:44",B5419,CZ8730,1379.22,451.888,0,113.29015350342,23.508460998535
1706106659,"2024-01-24 14:30:59",B5419,CZ8730,1661.16,457.444,0,113.28987121582,23.525800704956
1706106674,"2024-01-24 14:31:14",B5419,CZ8730,1836.42,475.964,359,113.28942108154,23.543199539185
1706106689,"2024-01-24 14:31:29",B5419,CZ8730,1943.1,481.52,0,113.28894042969,23.56175994873
1706106704,"2024-01-24 14:31:44",B5419,CZ8730,1965.96,500.04,0,113.28842163086,23.580179214478
1706106719,"2024-01-24 14:31:59",B5419,CZ8730,1958.34,507.448,359,113.28800964355,23.598720550537
1706106734,"2024-01-24 14:32:14",B5419,CZ8730,1973.58,514.856,0,113.28761291504,23.617860794067
1706106749,"2024-01-24 14:32:29",B5419,CZ8730,2065.02,520.412,0,113.2872467041,23.637409210205
1706106764,"2024-01-24 14:32:44",B5419,CZ8730,2286,522.264,360,113.28702545166,23.657196044922
1706106779,"2024-01-24 14:32:59",B5419,CZ8730,2545.08,537.08,8,113.28887939453,23.676959991455
1706106794,"2024-01-24 14:33:14",B5419,CZ8730,2796.54,546.34,10,113.29257202148,23.696905136108
1706106809,"2024-01-24 14:33:29",B5419,CZ8730,3040.38,559.304,9,113.29634857178,23.71789932251
1706106824,"2024-01-24 14:33:44",B5419,CZ8730,3261.36,574.12,9,113.3002166748,23.739349365234
1706106839,"2024-01-24 14:33:59",B5419,CZ8730,3390.9,609.308,10,113.30417633057,23.76091003418
1706106854,"2024-01-24 14:34:14",B5419,CZ8730,3520.44,642.644,10,113.30856323242,23.784479141235
1706106869,"2024-01-24 14:34:29",B5419,CZ8730,3649.98,663.016,10,113.31334686279,23.809616088867
1706106884,"2024-01-24 14:34:44",B5419,CZ8730,3779.52,666.72,10,113.31781768799,23.832960128784
1706106899,"2024-01-24 14:34:59",B5419,CZ8730,3947.16,674.128,10,113.32257843018,23.857839584351
1706106914,"2024-01-24 14:35:14",B5419,CZ8730,4099.56,681.536,10,113.32723999023,23.882789611816
1706106929,"2024-01-24 14:35:29",B5419,CZ8730,4251.96,687.092,10,113.33190155029,23.908018112183
1706106944,"2024-01-24 14:35:44",B5419,CZ8730,4411.98,694.5,10,113.33666992188,23.934041976929
1706106959,"2024-01-24 14:35:59",B5419,CZ8730,4564.38,700.056,10,113.34142303467,23.959810256958
1706106974,"2024-01-24 14:36:14",B5419,CZ8730,4709.16,716.724,10,113.34619903564,23.985719680786
1706106989,"2024-01-24 14:36:29",B5419,CZ8730,4937.76,716.724,10,113.35144042969,24.013830184937
1706107004,"2024-01-24 14:36:44",B5419,CZ8730,5105.4,729.688,10,113.35626220703,24.039529800415
1706107019,"2024-01-24 14:36:59",B5419,CZ8730,5265.42,740.8,10,113.36164855957,24.068069458008
1706107034,"2024-01-24 14:37:14",B5419,CZ8730,5433.06,748.208,11,113.36698913574,24.093900680542
1706107049,"2024-01-24 14:37:29",B5419,CZ8730,5585.46,757.468,11,113.37295532227,24.122039794922
1706107064,"2024-01-24 14:37:44",B5419,CZ8730,5737.86,766.728,10,113.37901306152,24.150560379028
1706107079,"2024-01-24 14:37:59",B5419,CZ8730,5890.26,775.988,10,113.38507080078,24.179229736328
1706107094,"2024-01-24 14:38:14",B5419,CZ8730,6042.66,785.248,10,113.39098358154,24.207300186157
1706107109,"2024-01-24 14:38:29",B5419,CZ8730,6195.06,790.804,11,113.39711761475,24.236570358276
1706107124,"2024-01-24 14:38:44",B5419,CZ8730,6377.94,798.212,10,113.40383148193,24.269031524658
1706107139,"2024-01-24 14:38:59",B5419,CZ8730,6522.72,803.768,11,113.40953063965,24.296264648438
1706107154,"2024-01-24 14:39:14",B5419,CZ8730,6690.36,807.472,11,113.41554260254,24.325269699097
1706107169,"2024-01-24 14:39:29",B5419,CZ8730,6873.24,794.508,6,113.41999816895,24.355670928955
1706107184,"2024-01-24 14:39:44",B5419,CZ8730,7056.12,785.248,1,113.42134857178,24.384992599487
1706107199,"2024-01-24 14:39:59",B5419,CZ8730,7208.52,788.952,1,113.42218017578,24.414739608765
1706107214,"2024-01-24 14:40:14",B5419,CZ8730,7345.68,796.36,1,113.42300415039,24.446548461914
1706107229,"2024-01-24 14:40:29",B5419,CZ8730,7467.6,803.768,2,113.42388916016,24.476049423218
