Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705656411,"2024-01-19 09:26:51",B1585,CZ3346,0,0,298,113.29981231689,23.40305519104
1705656415,"2024-01-19 09:26:55",B1585,CZ3346,0,0,298,113.29981231689,23.40305519104
1705656472,"2024-01-19 09:27:52",B1585,CZ3346,0,0,298,113.29981994629,23.403053283691
1705656484,"2024-01-19 09:28:04",B1585,CZ3346,0,0,298,113.29981994629,23.403053283691
1705656524,"2024-01-19 09:28:44",B1585,CZ3346,0,0,298,113.29981994629,23.403053283691
1705656549,"2024-01-19 09:29:09",B1585,CZ3346,0,0,298,113.29981994629,23.403053283691
1705656564,"2024-01-19 09:29:24",B1585,CZ3346,0,3.704,298,113.29976654053,23.403078079224
1705656570,"2024-01-19 09:29:30",B1585,CZ3346,0,7.408,298,113.29968261719,23.403121948242
1705656570,"2024-01-19 09:29:30",B1585,CZ3346,0,7.408,298,113.29967498779,23.403125762939
1705656570,"2024-01-19 09:29:30",B1585,CZ3346,0,11.112,300,113.29959869385,23.403171539307
1705656598,"2024-01-19 09:29:58",B1585,CZ3346,0,16.668,343,113.29911804199,23.403940200806
1705656608,"2024-01-19 09:30:08",B1585,CZ3346,0,16.668,343,113.29892730713,23.404462814331
1705656613,"2024-01-19 09:30:13",B1585,CZ3346,0,16.668,343,113.29891204834,23.404510498047
1705656613,"2024-01-19 09:30:13",B1585,CZ3346,0,16.668,340,113.29889678955,23.404552459717
1705656613,"2024-01-19 09:30:13",B1585,CZ3346,0,18.52,340,113.29886627197,23.404621124268
1705656613,"2024-01-19 09:30:13",B1585,CZ3346,0,18.52,340,113.29884338379,23.404678344727
1705656622,"2024-01-19 09:30:22",B1585,CZ3346,0,18.52,340,113.29869842529,23.405010223389
1705656622,"2024-01-19 09:30:22",B1585,CZ3346,0,18.52,323,113.29865264893,23.405044555664
1705656622,"2024-01-19 09:30:22",B1585,CZ3346,0,18.52,323,113.29862213135,23.405069351196
