Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714641421,"2024-05-02 09:17:01",B5699,CZ3346,0,0,194,113.28553009033,23.377420425415
1714641426,"2024-05-02 09:17:06",B5699,CZ3346,0,0,194,113.28553009033,23.377420425415
1714641426,"2024-05-02 09:17:06",B5699,CZ3346,0,0,194,113.28553771973,23.377420425415
1714641496,"2024-05-02 09:18:16",B5699,CZ3346,0,0,194,113.28553009033,23.377420425415
1714641503,"2024-05-02 09:18:23",B5699,CZ3346,0,0,194,113.28553009033,23.377410888672
1714641522,"2024-05-02 09:18:42",B5699,CZ3346,0,11.112,194,113.28546142578,23.377159118652
1714641549,"2024-05-02 09:19:09",B5699,CZ3346,0,7.408,281,113.2847366333,23.376850128174
1714641575,"2024-05-02 09:19:35",B5699,CZ3346,0,0,284,113.28472137451,23.376850128174
1714641682,"2024-05-02 09:21:22",B5699,CZ3346,0,18.52,300,113.28386688232,23.377080917358
1714641791,"2024-05-02 09:23:11",B5699,CZ3346,480.06,307.432,0,113.2938079834,23.423770904541
1714641806,"2024-05-02 09:23:26",B5699,CZ3346,609.6,324.1,352,113.29228973389,23.435840606689
1714641821,"2024-05-02 09:23:41",B5699,CZ3346,716.28,344.472,0,113.29106903076,23.448919296265
1714641836,"2024-05-02 09:23:56",B5699,CZ3346,853.44,355.584,0,113.29102325439,23.461620330811
1714641851,"2024-05-02 09:24:11",B5699,CZ3346,998.22,364.844,0,113.29075622559,23.474899291992
1714641866,"2024-05-02 09:24:26",B5699,CZ3346,1082.04,400.032,359,113.29046630859,23.489320755005
1714641880,"2024-05-02 09:24:40",B5699,CZ3346,1173.48,438.924,0,113.29019927979,23.505199432373
1714641895,"2024-05-02 09:24:55",B5699,CZ3346,1303.02,457.444,0,113.28997039795,23.521360397339
1714641910,"2024-05-02 09:25:10",B5699,CZ3346,1440.18,475.964,0,113.28964233398,23.538530349731
1714641924,"2024-05-02 09:25:24",B5699,CZ3346,1600.2,498.188,359,113.28914642334,23.557430267334
