Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702543955,"2023-12-14 08:52:35",B1921,CZ3346,0,3.704,210,113.29674530029,23.404747009277
1702543960,"2023-12-14 08:52:40",B1921,CZ3346,0,5.5559998,225,113.29677581787,23.404777526855
1702543960,"2023-12-14 08:52:40",B1921,CZ3346,0,5.5559998,233,113.29678344727,23.404792785645
1702543965,"2023-12-14 08:52:45",B1921,CZ3346,0,5.5559998,233,113.29679870605,23.404804229736
1702543965,"2023-12-14 08:52:45",B1921,CZ3346,0,3.704,233,113.29679870605,23.404813766479
1702543965,"2023-12-14 08:52:45",B1921,CZ3346,0,3.704,233,113.29680633545,23.404815673828
1702543965,"2023-12-14 08:52:45",B1921,CZ3346,0,3.704,233,113.29681396484,23.404836654663
1702543965,"2023-12-14 08:52:45",B1921,CZ3346,0,3.704,247,113.29682922363,23.404836654663
1702543970,"2023-12-14 08:52:50",B1921,CZ3346,0,3.704,261,113.29686737061,23.404872894287
1702543975,"2023-12-14 08:52:55",B1921,CZ3346,0,3.704,261,113.29688262939,23.404884338379
1702543975,"2023-12-14 08:52:55",B1921,CZ3346,0,3.704,270,113.29689025879,23.404893875122
1702543975,"2023-12-14 08:52:55",B1921,CZ3346,0,3.704,270,113.29689788818,23.404895782471
1702543975,"2023-12-14 08:52:55",B1921,CZ3346,0,3.704,270,113.29690551758,23.404895782471
1702543975,"2023-12-14 08:52:55",B1921,CZ3346,0,3.704,270,113.29691314697,23.404893875122
1702543980,"2023-12-14 08:53:00",B1921,CZ3346,0,3.704,275,113.29692840576,23.404893875122
1702543980,"2023-12-14 08:53:00",B1921,CZ3346,0,3.704,278,113.29695892334,23.404895782471
1702543980,"2023-12-14 08:53:00",B1921,CZ3346,0,5.5559998,278,113.29698181152,23.404905319214
1702543985,"2023-12-14 08:53:05",B1921,CZ3346,0,5.5559998,281,113.29699707031,23.404907226562
1702543985,"2023-12-14 08:53:05",B1921,CZ3346,0,3.704,281,113.29700469971,23.404907226562
1702543988,"2023-12-14 08:53:08",B1921,CZ3346,0,1.852,281,113.29705810547,23.404895782471
1702543993,"2023-12-14 08:53:13",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702543993,"2023-12-14 08:53:13",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702543993,"2023-12-14 08:53:13",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702543993,"2023-12-14 08:53:13",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702543993,"2023-12-14 08:53:13",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702543998,"2023-12-14 08:53:18",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702543998,"2023-12-14 08:53:18",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702543998,"2023-12-14 08:53:18",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702543998,"2023-12-14 08:53:18",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702544003,"2023-12-14 08:53:23",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702544005,"2023-12-14 08:53:25",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702544011,"2023-12-14 08:53:31",B1921,CZ3346,0,0,281,113.29705810547,23.404893875122
1702544011,"2023-12-14 08:53:31",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702544011,"2023-12-14 08:53:31",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702544011,"2023-12-14 08:53:31",B1921,CZ3346,0,0,281,113.29705810547,23.404895782471
1702544015,"2023-12-14 08:53:35",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544019,"2023-12-14 08:53:39",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544026,"2023-12-14 08:53:46",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544030,"2023-12-14 08:53:50",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544030,"2023-12-14 08:53:50",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544041,"2023-12-14 08:54:01",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544047,"2023-12-14 08:54:07",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544051,"2023-12-14 08:54:11",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544056,"2023-12-14 08:54:16",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544060,"2023-12-14 08:54:20",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544065,"2023-12-14 08:54:25",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544070,"2023-12-14 08:54:30",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544075,"2023-12-14 08:54:35",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544080,"2023-12-14 08:54:40",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544086,"2023-12-14 08:54:46",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544091,"2023-12-14 08:54:51",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544095,"2023-12-14 08:54:55",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544108,"2023-12-14 08:55:08",B1921,CZ3346,0,0,284,113.29705810547,23.404895782471
1702544111,"2023-12-14 08:55:11",B1921,CZ3346,0,0,284,113.29705810547,23.404893875122
1702544121,"2023-12-14 08:55:21",B1921,CZ3346,0,0,284,113.29703521729,23.404895782471
1702544126,"2023-12-14 08:55:26",B1921,CZ3346,0,3.704,284,113.29698944092,23.404905319214
1702544129,"2023-12-14 08:55:29",B1921,CZ3346,0,5.5559998,284,113.29697418213,23.404907226562
1702544129,"2023-12-14 08:55:29",B1921,CZ3346,0,5.5559998,284,113.29695892334,23.404918670654
1702544134,"2023-12-14 08:55:34",B1921,CZ3346,0,7.408,284,113.29690551758,23.404928207397
1702544134,"2023-12-14 08:55:34",B1921,CZ3346,0,7.408,284,113.29688262939,23.404930114746
1702544139,"2023-12-14 08:55:39",B1921,CZ3346,0,9.26,284,113.29674530029,23.404964447021
1702544139,"2023-12-14 08:55:39",B1921,CZ3346,0,11.112,284,113.29672241211,23.404964447021
1702544139,"2023-12-14 08:55:39",B1921,CZ3346,0,11.112,284,113.29668426514,23.404975891113
1702544144,"2023-12-14 08:55:44",B1921,CZ3346,0,11.112,284,113.29666137695,23.404987335205
1702544144,"2023-12-14 08:55:44",B1921,CZ3346,0,12.964,284,113.29662322998,23.404987335205
1702544144,"2023-12-14 08:55:44",B1921,CZ3346,0,12.964,284,113.29656982422,23.404998779297
1702544144,"2023-12-14 08:55:44",B1921,CZ3346,0,12.964,284,113.29656219482,23.405010223389
1702544148,"2023-12-14 08:55:48",B1921,CZ3346,0,12.964,284,113.29648590088,23.40502166748
1702544151,"2023-12-14 08:55:51",B1921,CZ3346,0,12.964,284,113.29633331299,23.405057907104
1702544155,"2023-12-14 08:55:55",B1921,CZ3346,0,14.816,284,113.29625701904,23.405080795288
1702544155,"2023-12-14 08:55:55",B1921,CZ3346,0,14.816,284,113.29622650146,23.405080795288
1702544155,"2023-12-14 08:55:55",B1921,CZ3346,0,14.816,284,113.2961730957,23.405101776123
1702544155,"2023-12-14 08:55:55",B1921,CZ3346,0,14.816,284,113.29615783691,23.405101776123
1702544160,"2023-12-14 08:56:00",B1921,CZ3346,0,14.816,284,113.29599761963,23.405138015747
1702544160,"2023-12-14 08:56:00",B1921,CZ3346,0,14.816,284,113.29595947266,23.405149459839
1702544170,"2023-12-14 08:56:10",B1921,CZ3346,0,14.816,284,113.29553222656,23.405250549316
1702544175,"2023-12-14 08:56:15",B1921,CZ3346,0,16.668,284,113.29534912109,23.405290603638
1702544175,"2023-12-14 08:56:15",B1921,CZ3346,0,16.668,284,113.2953338623,23.405296325684
1702544179,"2023-12-14 08:56:19",B1921,CZ3346,0,16.668,286,113.29529571533,23.405307769775
1702544179,"2023-12-14 08:56:19",B1921,CZ3346,0,14.816,286,113.29515838623,23.405364990234
1702544186,"2023-12-14 08:56:26",B1921,CZ3346,0,16.668,303,113.29499816895,23.40558052063
1702544191,"2023-12-14 08:56:31",B1921,CZ3346,0,14.816,303,113.29498291016,23.405673980713
1702544197,"2023-12-14 08:56:37",B1921,CZ3346,0,14.816,14,113.2950592041,23.406023025513
1702544197,"2023-12-14 08:56:37",B1921,CZ3346,0,14.816,14,113.2950592041,23.406045913696
1702544203,"2023-12-14 08:56:43",B1921,CZ3346,0,14.816,14,113.29507446289,23.406108856201
1702544203,"2023-12-14 08:56:43",B1921,CZ3346,0,16.668,14,113.29512023926,23.406246185303
1702544207,"2023-12-14 08:56:47",B1921,CZ3346,0,16.668,14,113.29515838623,23.406419754028
1702544207,"2023-12-14 08:56:47",B1921,CZ3346,0,16.668,14,113.29515838623,23.406442642212
1702544217,"2023-12-14 08:56:57",B1921,CZ3346,0,18.52,14,113.29528808594,23.406873703003
1702544227,"2023-12-14 08:57:07",B1921,CZ3346,0,16.668,14,113.29535675049,23.407127380371
1702544227,"2023-12-14 08:57:07",B1921,CZ3346,0,16.668,14,113.29537963867,23.407209396362
1702544235,"2023-12-14 08:57:15",B1921,CZ3346,0,12.964,14,113.29540252686,23.40740776062
1702544235,"2023-12-14 08:57:15",B1921,CZ3346,0,12.964,14,113.29539489746,23.40743637085
1702544246,"2023-12-14 08:57:26",B1921,CZ3346,0,11.112,315,113.29508209229,23.407733917236
1702544246,"2023-12-14 08:57:26",B1921,CZ3346,0,11.112,315,113.2950592041,23.407745361328
