Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694077543,"2023-09-07 09:05:43",B5069,CZ3346,0,5.5559998,73,113.2970199585,23.401950836182
1694077567,"2023-09-07 09:06:07",B5069,CZ3346,0,5.5559998,53,113.29672241211,23.401805877686
1694077567,"2023-09-07 09:06:07",B5069,CZ3346,0,5.5559998,53,113.29670715332,23.401794433594
1694077570,"2023-09-07 09:06:10",B5069,CZ3346,0,5.5559998,53,113.29668426514,23.401760101318
1694077576,"2023-09-07 09:06:16",B5069,CZ3346,0,1.852,53,113.29663848877,23.401670455933
1694077582,"2023-09-07 09:06:22",B5069,CZ3346,0,1.852,53,113.29663085938,23.401668548584
1694077582,"2023-09-07 09:06:22",B5069,CZ3346,0,0,53,113.29663848877,23.401670455933
1694077582,"2023-09-07 09:06:22",B5069,CZ3346,0,0,53,113.29663848877,23.401670455933
1694077586,"2023-09-07 09:06:26",B5069,CZ3346,0,0,53,113.29663848877,23.401670455933
1694077586,"2023-09-07 09:06:26",B5069,CZ3346,0,0,53,113.29663085938,23.401668548584
1694077589,"2023-09-07 09:06:29",B5069,CZ3346,0,0,53,113.29663085938,23.401668548584
1694077594,"2023-09-07 09:06:34",B5069,CZ3346,91.44,0,53,113.29662322998,23.401670455933
1694077594,"2023-09-07 09:06:34",B5069,CZ3346,91.44,0,53,113.29663085938,23.401679992676
1694077602,"2023-09-07 09:06:42",B5069,CZ3346,91.44,0,53,113.29662322998,23.401670455933
1694077606,"2023-09-07 09:06:46",B5069,CZ3346,91.44,0,53,113.29662322998,23.401670455933
1694077617,"2023-09-07 09:06:57",B5069,CZ3346,91.44,0,53,113.29663848877,23.401670455933
1694077621,"2023-09-07 09:07:01",B5069,CZ3346,91.44,0,53,113.29663848877,23.401670455933
1694077677,"2023-09-07 09:07:57",B5069,CZ3346,91.44,0,53,113.29662322998,23.401693344116
1694077692,"2023-09-07 09:08:12",B5069,CZ3346,91.44,0,53,113.29662322998,23.401693344116
1694077701,"2023-09-07 09:08:21",B5069,CZ3346,91.44,0,53,113.29662322998,23.401693344116
1694077727,"2023-09-07 09:08:47",B5069,CZ3346,91.44,0,53,113.29663848877,23.401693344116
1694077750,"2023-09-07 09:09:10",B5069,CZ3346,0,12.964,348,113.29658508301,23.402229309082
1694077754,"2023-09-07 09:09:14",B5069,CZ3346,0,12.964,348,113.29656219482,23.402286529541
1694077754,"2023-09-07 09:09:14",B5069,CZ3346,0,12.964,348,113.29654693604,23.402320861816
1694077754,"2023-09-07 09:09:14",B5069,CZ3346,0,12.964,348,113.29652404785,23.402345657349
1694077760,"2023-09-07 09:09:20",B5069,CZ3346,0,12.964,348,113.2964553833,23.402423858643
1694077766,"2023-09-07 09:09:26",B5069,CZ3346,0,16.668,284,113.29609680176,23.402572631836
1694077771,"2023-09-07 09:09:31",B5069,CZ3346,0,14.816,284,113.29605865479,23.402584075928
1694077771,"2023-09-07 09:09:31",B5069,CZ3346,0,16.668,284,113.29595184326,23.402601242065
1694077776,"2023-09-07 09:09:36",B5069,CZ3346,0,14.816,284,113.29584503174,23.402629852295
1694077776,"2023-09-07 09:09:36",B5069,CZ3346,0,12.964,284,113.29582214355,23.402641296387
1694077780,"2023-09-07 09:09:40",B5069,CZ3346,0,7.408,284,113.29572296143,23.40266418457
1694077784,"2023-09-07 09:09:44",B5069,CZ3346,0,1.852,284,113.29568481445,23.40266418457
1694077794,"2023-09-07 09:09:54",B5069,CZ3346,0,3.704,284,113.29560852051,23.402687072754
1694077805,"2023-09-07 09:10:05",B5069,CZ3346,0,3.704,284,113.29553222656,23.402709960938
1694077814,"2023-09-07 09:10:14",B5069,CZ3346,0,3.704,284,113.29546356201,23.402732849121
1694077818,"2023-09-07 09:10:18",B5069,CZ3346,0,5.5559998,284,113.29538726807,23.402740478516
1694077818,"2023-09-07 09:10:18",B5069,CZ3346,0,5.5559998,284,113.29538726807,23.402740478516
1694077818,"2023-09-07 09:10:18",B5069,CZ3346,0,5.5559998,284,113.29537963867,23.402740478516
1694077822,"2023-09-07 09:10:22",B5069,CZ3346,0,5.5559998,284,113.29534912109,23.402744293213
1694077822,"2023-09-07 09:10:22",B5069,CZ3346,0,5.5559998,284,113.29532623291,23.402744293213
1694077822,"2023-09-07 09:10:22",B5069,CZ3346,0,7.408,284,113.29530334473,23.402753829956
1694077822,"2023-09-07 09:10:22",B5069,CZ3346,0,7.408,284,113.29528808594,23.402753829956
1694077828,"2023-09-07 09:10:28",B5069,CZ3346,0,7.408,284,113.29527282715,23.402755737305
1694077833,"2023-09-07 09:10:33",B5069,CZ3346,0,14.816,284,113.29498291016,23.402833938599
1694077837,"2023-09-07 09:10:37",B5069,CZ3346,0,16.668,284,113.29494476318,23.40284538269
1694077837,"2023-09-07 09:10:37",B5069,CZ3346,0,16.668,284,113.29491424561,23.402847290039
1694077837,"2023-09-07 09:10:37",B5069,CZ3346,0,16.668,284,113.29485321045,23.402868270874
1694077837,"2023-09-07 09:10:37",B5069,CZ3346,0,16.668,284,113.29480743408,23.402868270874
1694077837,"2023-09-07 09:10:37",B5069,CZ3346,0,16.668,284,113.29473876953,23.402893066406
1694077843,"2023-09-07 09:10:43",B5069,CZ3346,0,18.52,281,113.29471588135,23.402891159058
1694077843,"2023-09-07 09:10:43",B5069,CZ3346,0,18.52,275,113.29465484619,23.402891159058
1694077843,"2023-09-07 09:10:43",B5069,CZ3346,0,18.52,272,113.29461669922,23.402891159058
1694077843,"2023-09-07 09:10:43",B5069,CZ3346,0,18.52,261,113.29452514648,23.402891159058
1694077847,"2023-09-07 09:10:47",B5069,CZ3346,0,18.52,255,113.29446411133,23.402870178223
1694077847,"2023-09-07 09:10:47",B5069,CZ3346,0,18.52,255,113.29439544678,23.402833938599
1694077847,"2023-09-07 09:10:47",B5069,CZ3346,0,18.52,239,113.29437255859,23.402824401855
1694077847,"2023-09-07 09:10:47",B5069,CZ3346,0,20.372,236,113.29433441162,23.402799606323
1694077852,"2023-09-07 09:10:52",B5069,CZ3346,0,20.372,222,113.29425811768,23.402717590332
1694077852,"2023-09-07 09:10:52",B5069,CZ3346,0,20.372,210,113.2942276001,23.402675628662
1694077852,"2023-09-07 09:10:52",B5069,CZ3346,0,20.372,208,113.29420471191,23.402624130249
1694077852,"2023-09-07 09:10:52",B5069,CZ3346,0,22.224,202,113.29417419434,23.402561187744
1694077852,"2023-09-07 09:10:52",B5069,CZ3346,0,22.224,199,113.29415893555,23.402507781982
1694077857,"2023-09-07 09:10:57",B5069,CZ3346,0,20.372,196,113.29414367676,23.402484893799
1694077857,"2023-09-07 09:10:57",B5069,CZ3346,0,22.224,194,113.29412078857,23.402402877808
1694077857,"2023-09-07 09:10:57",B5069,CZ3346,0,22.224,194,113.29411315918,23.40234375
1694077857,"2023-09-07 09:10:57",B5069,CZ3346,0,20.372,194,113.29409790039,23.402320861816
1694077857,"2023-09-07 09:10:57",B5069,CZ3346,0,22.224,194,113.2940826416,23.402240753174
1694077862,"2023-09-07 09:11:02",B5069,CZ3346,0,22.224,194,113.29407501221,23.40221786499
1694077862,"2023-09-07 09:11:02",B5069,CZ3346,0,22.224,194,113.29405975342,23.402183532715
1694077862,"2023-09-07 09:11:02",B5069,CZ3346,0,22.224,194,113.29404449463,23.402124404907
1694077862,"2023-09-07 09:11:02",B5069,CZ3346,0,22.224,194,113.29402923584,23.402053833008
1694077862,"2023-09-07 09:11:02",B5069,CZ3346,0,22.224,194,113.29401397705,23.402000427246
1694077868,"2023-09-07 09:11:08",B5069,CZ3346,0,24.076,194,113.29399871826,23.401931762695
1694077868,"2023-09-07 09:11:08",B5069,CZ3346,0,24.076,194,113.29397583008,23.401880264282
1694077868,"2023-09-07 09:11:08",B5069,CZ3346,0,25.928,194,113.2939453125,23.401782989502
1694077868,"2023-09-07 09:11:08",B5069,CZ3346,0,25.928,194,113.2939453125,23.401748657227
1694077868,"2023-09-07 09:11:08",B5069,CZ3346,0,25.928,194,113.29393768311,23.4017162323
1694077872,"2023-09-07 09:11:12",B5069,CZ3346,0,27.78,194,113.29391479492,23.401611328125
1694077872,"2023-09-07 09:11:12",B5069,CZ3346,0,29.632,194,113.29389953613,23.401565551758
1694077872,"2023-09-07 09:11:12",B5069,CZ3346,0,29.632,194,113.29388427734,23.401508331299
1694077872,"2023-09-07 09:11:12",B5069,CZ3346,0,29.632,194,113.29386138916,23.401439666748
1694077872,"2023-09-07 09:11:12",B5069,CZ3346,0,29.632,194,113.29383850098,23.4013671875
