Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695961162,"2023-09-29 04:19:22",B1925,CZ3348,0,5.5559998,67,113.29679107666,23.401891708374
1695961383,"2023-09-29 04:23:03",B1925,CZ3348,0,14.816,354,113.2964553833,23.402389526367
1695961395,"2023-09-29 04:23:15",B1925,CZ3348,0,14.816,284,113.29597473145,23.402584075928
1695961399,"2023-09-29 04:23:19",B1925,CZ3348,0,14.816,284,113.29593658447,23.402589797974
1695961399,"2023-09-29 04:23:19",B1925,CZ3348,0,16.668,284,113.29579925537,23.402624130249
1695961409,"2023-09-29 04:23:29",B1925,CZ3348,0,18.52,284,113.29546356201,23.402709960938
1695961409,"2023-09-29 04:23:29",B1925,CZ3348,0,18.52,284,113.29538726807,23.402721405029
1695961409,"2023-09-29 04:23:29",B1925,CZ3348,0,18.52,284,113.29535675049,23.402732849121
1695961409,"2023-09-29 04:23:29",B1925,CZ3348,0,20.372,284,113.29527282715,23.402744293213
1695961418,"2023-09-29 04:23:38",B1925,CZ3348,0,20.372,284,113.29498291016,23.402811050415
1695961418,"2023-09-29 04:23:38",B1925,CZ3348,0,20.372,284,113.29492950439,23.402822494507
1695961418,"2023-09-29 04:23:38",B1925,CZ3348,0,20.372,284,113.29481506348,23.40284538269
1695961423,"2023-09-29 04:23:43",B1925,CZ3348,0,20.372,284,113.29465484619,23.402881622314
1695961423,"2023-09-29 04:23:43",B1925,CZ3348,0,20.372,281,113.29460144043,23.402891159058
1695961428,"2023-09-29 04:23:48",B1925,CZ3348,0,20.372,261,113.29438781738,23.402870178223
1695961428,"2023-09-29 04:23:48",B1925,CZ3348,0,18.52,261,113.2943572998,23.402858734131
1695961432,"2023-09-29 04:23:52",B1925,CZ3348,0,18.52,244,113.29431152344,23.402822494507
1695961432,"2023-09-29 04:23:52",B1925,CZ3348,15.24,18.52,236,113.29427337646,23.40279006958
1695961432,"2023-09-29 04:23:52",B1925,CZ3348,0,18.52,230,113.29423522949,23.402740478516
1695961432,"2023-09-29 04:23:52",B1925,CZ3348,0,18.52,222,113.29421234131,23.402721405029
