Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714551513,"2024-05-01 08:18:33",B5020,CZ5770,0,25.928,194,113.28888702393,23.383010864258
1714551872,"2024-05-01 08:24:32",B5020,CZ5770,53.34,212.98,14,113.30750274658,23.38357925415
1714551887,"2024-05-01 08:24:47",B5020,CZ5770,60.96,288.912,14,113.30948638916,23.390989303589
1714551902,"2024-05-01 08:25:02",B5020,CZ5770,236.22,294.468,13,113.31217193604,23.401159286499
1714551917,"2024-05-01 08:25:17",B5020,CZ5770,457.2,298.172,12,113.31494140625,23.412189483643
1714551932,"2024-05-01 08:25:32",B5020,CZ5770,640.08,307.432,16,113.31813049316,23.423219680786
1714551947,"2024-05-01 08:25:47",B5020,CZ5770,777.24,322.248,17,113.32189178467,23.434440612793
1714551962,"2024-05-01 08:26:02",B5020,CZ5770,937.26,331.508,16,113.32581329346,23.446359634399
1714551977,"2024-05-01 08:26:17",B5020,CZ5770,1074.42,355.584,17,113.3299331665,23.458980560303
1714551992,"2024-05-01 08:26:32",B5020,CZ5770,1158.24,396.328,16,113.33415985107,23.472290039062
1714552007,"2024-05-01 08:26:47",B5020,CZ5770,1303.02,418.552,16,113.33908081055,23.487369537354
1714552022,"2024-05-01 08:27:02",B5020,CZ5770,1501.14,424.108,16,113.34380340576,23.502319335938
1714552037,"2024-05-01 08:27:17",B5020,CZ5770,1661.16,438.924,14,113.34824371338,23.518390655518
1714552052,"2024-05-01 08:27:32",B5020,CZ5770,1798.32,464.852,12,113.35240936279,23.535039901733
1714552067,"2024-05-01 08:27:47",B5020,CZ5770,1996.44,474.112,13,113.3567276001,23.552450180054
1714552082,"2024-05-01 08:28:02",B5020,CZ5770,2125.98,505.596,14,113.36151123047,23.570430755615
1714552097,"2024-05-01 08:28:17",B5020,CZ5770,2324.1,511.152,14,113.36652374268,23.588760375977
1714552112,"2024-05-01 08:28:32",B5020,CZ5770,2514.6,520.412,14,113.3716506958,23.607479095459
1714552128,"2024-05-01 08:28:48",B5020,CZ5770,2689.86,537.08,14,113.37708282471,23.627519607544
1714552142,"2024-05-01 08:29:02",B5020,CZ5770,2872.74,548.192,14,113.38233184814,23.647329330444
1714552157,"2024-05-01 08:29:17",B5020,CZ5770,3070.86,553.748,13,113.38765716553,23.667339324951
1714552172,"2024-05-01 08:29:32",B5020,CZ5770,3284.22,553.748,14,113.39293670654,23.687160491943
1714552187,"2024-05-01 08:29:47",B5020,CZ5770,3497.58,557.452,14,113.39859771729,23.708030700684
1714552202,"2024-05-01 08:30:02",B5020,CZ5770,3619.5,581.528,13,113.40413665771,23.728559494019
1714552342,"2024-05-01 08:32:22",B5020,CZ5770,5295.9,690.796,9,113.46450805664,23.954860687256
1714552357,"2024-05-01 08:32:37",B5020,CZ5770,5440.68,688.944,3,113.46690368652,23.975189208984
1714552372,"2024-05-01 08:32:52",B5020,CZ5770,5585.46,698.204,356,113.46659088135,24.002010345459
1714552387,"2024-05-01 08:33:07",B5020,CZ5770,5745.48,705.612,354,113.4631729126,24.028919219971
1714552402,"2024-05-01 08:33:22",B5020,CZ5770,5905.5,714.872,354,113.45974731445,24.054979324341
1714552417,"2024-05-01 08:33:37",B5020,CZ5770,6065.52,722.28,354,113.45622253418,24.081800460815
1714552432,"2024-05-01 08:33:52",B5020,CZ5770,6202.68,735.244,353,113.45260620117,24.108810424805
1714552447,"2024-05-01 08:34:07",B5020,CZ5770,6309.36,744.504,354,113.44883728027,24.136829376221
1714552462,"2024-05-01 08:34:22",B5020,CZ5770,6309.36,744.504,354,113.44513702393,24.164430618286
1714552477,"2024-05-01 08:34:37",B5020,CZ5770,6385.56,748.208,354,113.44139862061,24.192499160767
1714552492,"2024-05-01 08:34:52",B5020,CZ5770,6499.86,755.616,354,113.43755340576,24.220830917358
1714552507,"2024-05-01 08:35:07",B5020,CZ5770,6606.54,763.024,353,113.43379211426,24.248199462891
1714552522,"2024-05-01 08:35:22",B5020,CZ5770,6713.22,766.728,353,113.42994689941,24.276479721069
1714552537,"2024-05-01 08:35:37",B5020,CZ5770,6827.52,770.432,354,113.4260635376,24.305110931396
1714552552,"2024-05-01 08:35:52",B5020,CZ5770,6888.48,781.544,356,113.42207336426,24.335929870605
1714552567,"2024-05-01 08:36:07",B5020,CZ5770,6888.48,794.508,0,113.42072296143,24.366390228271
1714552582,"2024-05-01 08:36:22",B5020,CZ5770,6888.48,796.36,1,113.42144775391,24.394540786743
1714552597,"2024-05-01 08:36:37",B5020,CZ5770,6888.48,794.508,1,113.42224121094,24.424350738525
1714552612,"2024-05-01 08:36:52",B5020,CZ5770,6888.48,794.508,2,113.42315673828,24.45359992981
1714552627,"2024-05-01 08:37:07",B5020,CZ5770,6888.48,792.656,1,113.42411804199,24.484220504761
1714552642,"2024-05-01 08:37:22",B5020,CZ5770,6888.48,790.804,1,113.42519378662,24.514759063721
1714552657,"2024-05-01 08:37:37",B5020,CZ5770,6888.48,790.804,1,113.42617034912,24.544990539551
1714552672,"2024-05-01 08:37:52",B5020,CZ5770,6888.48,788.952,2,113.42707061768,24.572980880737
