Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697084350,"2023-10-12 04:19:10",B209E,CZ3348,0,3.704,106,113.29563140869,23.403800964355
1697084360,"2023-10-12 04:19:20",B209E,CZ3348,0,5.5559998,106,113.2954864502,23.403831481934
1697084360,"2023-10-12 04:19:20",B209E,CZ3348,0,3.704,106,113.2954788208,23.403835296631
1697084365,"2023-10-12 04:19:25",B209E,CZ3348,0,5.5559998,106,113.29546356201,23.403835296631
1697084365,"2023-10-12 04:19:25",B209E,CZ3348,0,3.704,106,113.29542541504,23.403835296631
1697084365,"2023-10-12 04:19:25",B209E,CZ3348,-30.48,3.704,106,113.29541778564,23.403846740723
1697084370,"2023-10-12 04:19:30",B209E,CZ3348,0,3.704,106,113.29541015625,23.403842926025
1697084370,"2023-10-12 04:19:30",B209E,CZ3348,0,3.704,106,113.29540252686,23.403846740723
1697084370,"2023-10-12 04:19:30",B209E,CZ3348,0,3.704,106,113.29538726807,23.403854370117
1697084370,"2023-10-12 04:19:30",B209E,CZ3348,0,3.704,106,113.29537200928,23.403854370117
1697084375,"2023-10-12 04:19:35",B209E,CZ3348,0,3.704,106,113.29534912109,23.403854370117
1697084375,"2023-10-12 04:19:35",B209E,CZ3348,0,3.704,106,113.2953414917,23.403858184814
1697084375,"2023-10-12 04:19:35",B209E,CZ3348,-30.48,3.704,106,113.29532623291,23.403865814209
1697084375,"2023-10-12 04:19:35",B209E,CZ3348,0,3.704,106,113.29532623291,23.403865814209
1697084375,"2023-10-12 04:19:35",B209E,CZ3348,0,3.704,106,113.29530334473,23.403869628906
1697084380,"2023-10-12 04:19:40",B209E,CZ3348,0,3.704,106,113.29530334473,23.403869628906
1697084380,"2023-10-12 04:19:40",B209E,CZ3348,-30.48,3.704,106,113.29528808594,23.403869628906
1697084380,"2023-10-12 04:19:40",B209E,CZ3348,0,3.704,109,113.29525756836,23.403877258301
1697084380,"2023-10-12 04:19:40",B209E,CZ3348,0,3.704,109,113.29526519775,23.403869628906
1697084380,"2023-10-12 04:19:40",B209E,CZ3348,-30.48,3.704,109,113.29523468018,23.403869628906
1697084385,"2023-10-12 04:19:45",B209E,CZ3348,-30.48,3.704,109,113.29523468018,23.403869628906
1697084385,"2023-10-12 04:19:45",B209E,CZ3348,0,3.704,112,113.2951965332,23.403877258301
1697084385,"2023-10-12 04:19:45",B209E,CZ3348,0,3.704,112,113.29518890381,23.403881072998
1697084385,"2023-10-12 04:19:45",B209E,CZ3348,0,3.704,112,113.29518890381,23.403881072998
1697084390,"2023-10-12 04:19:50",B209E,CZ3348,0,3.704,112,113.29515838623,23.403888702393
1697084390,"2023-10-12 04:19:50",B209E,CZ3348,0,3.704,112,113.29515838623,23.403881072998
1697084390,"2023-10-12 04:19:50",B209E,CZ3348,0,3.704,112,113.29515075684,23.403888702393
1697084390,"2023-10-12 04:19:50",B209E,CZ3348,-30.48,3.704,112,113.29512023926,23.40389251709
1697084395,"2023-10-12 04:19:55",B209E,CZ3348,-30.48,5.5559998,112,113.29511260986,23.403900146484
1697084395,"2023-10-12 04:19:55",B209E,CZ3348,-30.48,5.5559998,112,113.29508972168,23.403900146484
1697084395,"2023-10-12 04:19:55",B209E,CZ3348,-30.48,5.5559998,112,113.29508209229,23.40390586853
1697084395,"2023-10-12 04:19:55",B209E,CZ3348,-30.48,3.704,112,113.29507446289,23.40390586853
1697084395,"2023-10-12 04:19:55",B209E,CZ3348,-30.48,3.704,112,113.2950592041,23.40390586853
1697084400,"2023-10-12 04:20:00",B209E,CZ3348,-30.48,3.704,112,113.29504394531,23.40390586853
1697084400,"2023-10-12 04:20:00",B209E,CZ3348,-30.48,3.704,112,113.29503631592,23.403911590576
1697084400,"2023-10-12 04:20:00",B209E,CZ3348,0,5.5559998,123,113.29502105713,23.403915405273
1697084400,"2023-10-12 04:20:00",B209E,CZ3348,0,5.5559998,123,113.29500579834,23.403915405273
1697084404,"2023-10-12 04:20:04",B209E,CZ3348,0,3.704,126,113.29498291016,23.403928756714
1697084404,"2023-10-12 04:20:04",B209E,CZ3348,0,3.704,129,113.29494476318,23.40393447876
1697084409,"2023-10-12 04:20:09",B209E,CZ3348,0,3.704,129,113.29492950439,23.403940200806
1697084409,"2023-10-12 04:20:09",B209E,CZ3348,0,3.704,135,113.294921875,23.403940200806
1697084409,"2023-10-12 04:20:09",B209E,CZ3348,0,3.704,137,113.29490661621,23.403940200806
1697084409,"2023-10-12 04:20:09",B209E,CZ3348,0,3.704,137,113.29489135742,23.403951644897
1697084414,"2023-10-12 04:20:14",B209E,CZ3348,0,3.704,137,113.29487609863,23.403957366943
1697084414,"2023-10-12 04:20:14",B209E,CZ3348,0,3.704,137,113.29485321045,23.403963088989
1697084414,"2023-10-12 04:20:14",B209E,CZ3348,0,3.704,137,113.29484558105,23.403974533081
