Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703737902,"2023-12-28 04:31:42",B5340,CZ3348,0,12.964,14,113.29373931885,23.407802581787
1703738216,"2023-12-28 04:36:56",B5340,CZ3348,-60.96,198.164,195,113.28994750977,23.400930404663
1703738227,"2023-12-28 04:37:07",B5340,CZ3348,-68.58,253.724,195,113.28868103027,23.39621925354
1703738241,"2023-12-28 04:37:21",B5340,CZ3348,22.86,305.58,194,113.28566741943,23.384450912476
1703738256,"2023-12-28 04:37:36",B5340,CZ3348,213.36,300.024,195,113.28312683105,23.374389648438
1703738271,"2023-12-28 04:37:51",B5340,CZ3348,388.62,311.136,211,113.27876281738,23.363960266113
1703738286,"2023-12-28 04:38:06",B5340,CZ3348,556.26,314.84,227,113.2699432373,23.355289459229
1703738301,"2023-12-28 04:38:21",B5340,CZ3348,693.42,325.952,227,113.26019287109,23.346969604492
1703738316,"2023-12-28 04:38:36",B5340,CZ3348,876.3,320.396,222,113.25121307373,23.33821105957
1703738331,"2023-12-28 04:38:51",B5340,CZ3348,1013.46,333.36,222,113.2423324585,23.328830718994
1703738346,"2023-12-28 04:39:06",B5340,CZ3348,1089.66,381.512,227,113.23249053955,23.318799972534
1703738361,"2023-12-28 04:39:21",B5340,CZ3348,1242.06,394.476,267,113.21795654297,23.313449859619
1703738376,"2023-12-28 04:39:36",B5340,CZ3348,1432.56,388.92,303,113.20266723633,23.318389892578
1703738391,"2023-12-28 04:39:51",B5340,CZ3348,1592.58,411.144,316,113.19101715088,23.328350067139
1703738406,"2023-12-28 04:40:06",B5340,CZ3348,1714.5,440.776,315,113.17886352539,23.339710235596
1703738421,"2023-12-28 04:40:21",B5340,CZ3348,1927.86,442.628,313,113.16491699219,23.351760864258
1703738436,"2023-12-28 04:40:36",B5340,CZ3348,2133.6,450.036,312,113.15180206299,23.36243057251
1703738451,"2023-12-28 04:40:51",B5340,CZ3348,2369.82,451.888,311,113.13800811768,23.373460769653
1703738466,"2023-12-28 04:41:06",B5340,CZ3348,2560.32,440.776,311,113.12403106689,23.384632110596
1703738481,"2023-12-28 04:41:21",B5340,CZ3348,2636.52,433.368,311,113.11058807373,23.395250320435
1703738496,"2023-12-28 04:41:36",B5340,CZ3348,2689.86,435.22,311,113.09718322754,23.405809402466
1703738511,"2023-12-28 04:41:51",B5340,CZ3348,2781.3,453.74,324,113.08467102051,23.417629241943
1703738526,"2023-12-28 04:42:06",B5340,CZ3348,2887.98,524.116,357,113.07913208008,23.436170578003
1703738541,"2023-12-28 04:42:21",B5340,CZ3348,3070.86,553.748,0,113.07948303223,23.456880569458
1703738556,"2023-12-28 04:42:36",B5340,CZ3348,3223.26,575.972,0,113.0793762207,23.478200912476
1703738571,"2023-12-28 04:42:51",B5340,CZ3348,3291.84,616.716,0,113.07907867432,23.500900268555
1703738586,"2023-12-28 04:43:06",B5340,CZ3348,3413.76,650.052,0,113.07887268066,23.524429321289
1703738601,"2023-12-28 04:43:21",B5340,CZ3348,3657.6,653.756,0,113.0788192749,23.548919677734
1703738616,"2023-12-28 04:43:36",B5340,CZ3348,3878.58,661.164,0,113.07885742188,23.573867797852
1703738631,"2023-12-28 04:43:51",B5340,CZ3348,4099.56,670.424,0,113.0788192749,23.599369049072
