Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705067522,"2024-01-12 13:52:02",B1585,CZ8730,0,0,194,113.29627990723,23.404451370239
1705067717,"2024-01-12 13:55:17",B1585,CZ8730,0,9.26,284,113.29626464844,23.405057907104
1705068451,"2024-01-12 14:07:31",B1585,CZ8730,0,29.632,194,113.28549957275,23.377290725708
1705068463,"2024-01-12 14:07:43",B1585,CZ8730,0,14.816,225,113.28526306152,23.376750946045
1705068463,"2024-01-12 14:07:43",B1585,CZ8730,0,14.816,227,113.28521728516,23.376739501953
1705068468,"2024-01-12 14:07:48",B1585,CZ8730,0,14.816,236,113.28520202637,23.37672996521
1705068473,"2024-01-12 14:07:53",B1585,CZ8730,0,14.816,281,113.28486633301,23.376779556274
1705068478,"2024-01-12 14:07:58",B1585,CZ8730,0,9.26,281,113.28481292725,23.376789093018
1705068489,"2024-01-12 14:08:09",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068489,"2024-01-12 14:08:09",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068499,"2024-01-12 14:08:19",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068499,"2024-01-12 14:08:19",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068502,"2024-01-12 14:08:22",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068502,"2024-01-12 14:08:22",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068506,"2024-01-12 14:08:26",B1585,CZ8730,0,0,281,113.28479003906,23.376800537109
1705068557,"2024-01-12 14:09:17",B1585,CZ8730,0,0,281,113.28478240967,23.376800537109
1705068603,"2024-01-12 14:10:03",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068621,"2024-01-12 14:10:21",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068623,"2024-01-12 14:10:23",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068651,"2024-01-12 14:10:51",B1585,CZ8730,0,0,281,113.28478240967,23.376789093018
1705068661,"2024-01-12 14:11:01",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068681,"2024-01-12 14:11:21",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068686,"2024-01-12 14:11:26",B1585,CZ8730,0,0,281,113.28479003906,23.376789093018
1705068710,"2024-01-12 14:11:50",B1585,CZ8730,0,18.52,284,113.28433227539,23.376899719238
1705068715,"2024-01-12 14:11:55",B1585,CZ8730,0,20.372,284,113.28424072266,23.376920700073
1705068715,"2024-01-12 14:11:55",B1585,CZ8730,0,20.372,284,113.28414154053,23.376949310303
1705068730,"2024-01-12 14:12:10",B1585,CZ8730,0,16.668,329,113.28363800049,23.37726020813
1705068796,"2024-01-12 14:13:16",B1585,CZ8730,-30.48,207.424,14,113.28576660156,23.38530921936
1705068811,"2024-01-12 14:13:31",B1585,CZ8730,-30.48,292.616,14,113.28816986084,23.394220352173
1705068826,"2024-01-12 14:13:46",B1585,CZ8730,99.06,307.432,15,113.29106903076,23.404790878296
1705068841,"2024-01-12 14:14:01",B1585,CZ8730,274.32,311.136,7,113.29360961914,23.416080474854
1705068856,"2024-01-12 14:14:16",B1585,CZ8730,449.58,318.544,356,113.2936630249,23.428070068359
1705068871,"2024-01-12 14:14:31",B1585,CZ8730,609.6,322.248,353,113.29197692871,23.439939498901
1705068886,"2024-01-12 14:14:46",B1585,CZ8730,754.38,327.804,0,113.29096221924,23.452180862427
1705068901,"2024-01-12 14:15:01",B1585,CZ8730,922.02,333.36,0,113.29071044922,23.465679168701
1705068916,"2024-01-12 14:15:16",B1585,CZ8730,1013.46,353.732,0,113.29051208496,23.477319717407
1705068931,"2024-01-12 14:15:31",B1585,CZ8730,1097.28,390.772,0,113.29035186768,23.49169921875
1705068946,"2024-01-12 14:15:46",B1585,CZ8730,1203.96,424.108,0,113.29026794434,23.50745010376
1705068961,"2024-01-12 14:16:01",B1585,CZ8730,1310.64,453.74,0,113.29004669189,23.524200439453
1705068976,"2024-01-12 14:16:16",B1585,CZ8730,1524,455.592,0,113.2896194458,23.541139602661
1705068991,"2024-01-12 14:16:31",B1585,CZ8730,1714.5,455.592,359,113.28923797607,23.558120727539
1705069006,"2024-01-12 14:16:46",B1585,CZ8730,1889.76,463,359,113.28874206543,23.576330184937
1705069021,"2024-01-12 14:17:01",B1585,CZ8730,2065.02,475.964,0,113.28832244873,23.593420028687
1705069036,"2024-01-12 14:17:16",B1585,CZ8730,2194.56,498.188,0,113.2878112793,23.612049102783
1705069051,"2024-01-12 14:17:31",B1585,CZ8730,2377.44,511.152,359,113.28739929199,23.630950927734
1705069066,"2024-01-12 14:17:46",B1585,CZ8730,2552.7,524.116,0,113.28704833984,23.650449752808
1705069081,"2024-01-12 14:18:01",B1585,CZ8730,2727.96,535.228,4,113.28784942627,23.670650482178
1705069096,"2024-01-12 14:18:16",B1585,CZ8730,2903.22,553.748,10,113.29136657715,23.69095993042
1705069111,"2024-01-12 14:18:31",B1585,CZ8730,3131.82,557.452,10,113.29515838623,23.711380004883
1705069126,"2024-01-12 14:18:46",B1585,CZ8730,3307.08,568.564,9,113.29894256592,23.731960296631
1705069141,"2024-01-12 14:19:01",B1585,CZ8730,3413.76,601.9,9,113.30303955078,23.754400253296
1705069156,"2024-01-12 14:19:16",B1585,CZ8730,3619.5,607.456,10,113.30709075928,23.776430130005
1705069171,"2024-01-12 14:19:31",B1585,CZ8730,3909.06,598.196,10,113.31143188477,23.798990249634
1705069186,"2024-01-12 14:19:46",B1585,CZ8730,4114.8,611.16,10,113.31562805176,23.82147026062
1705069201,"2024-01-12 14:20:01",B1585,CZ8730,4290.06,625.976,10,113.3197479248,23.844179153442
1705069216,"2024-01-12 14:20:16",B1585,CZ8730,4472.94,640.792,9,113.32412719727,23.867799758911
1705069231,"2024-01-12 14:20:31",B1585,CZ8730,4671.06,651.904,9,113.32852935791,23.891679763794
1705069246,"2024-01-12 14:20:46",B1585,CZ8730,4869.18,663.016,9,113.33318328857,23.916690826416
1705069261,"2024-01-12 14:21:01",B1585,CZ8730,5082.54,666.72,10,113.33770751953,23.94075012207
1705069276,"2024-01-12 14:21:16",B1585,CZ8730,5318.76,672.276,9,113.34272766113,23.967889785767
1705069291,"2024-01-12 14:21:31",B1585,CZ8730,5417.82,696.352,9,113.34719085693,23.992139816284
1705069306,"2024-01-12 14:21:46",B1585,CZ8730,5494.02,722.28,10,113.35205078125,24.018264770508
1705069321,"2024-01-12 14:22:01",B1585,CZ8730,5554.98,751.912,9,113.35704040527,24.044929504395
1705069336,"2024-01-12 14:22:16",B1585,CZ8730,5676.9,768.58,10,113.36283874512,24.074300765991
1705069351,"2024-01-12 14:22:31",B1585,CZ8730,5836.92,777.84,11,113.36875152588,24.1021900177
1705069366,"2024-01-12 14:22:46",B1585,CZ8730,5989.32,785.248,11,113.37483978271,24.130599975586
1705069381,"2024-01-12 14:23:01",B1585,CZ8730,6149.34,787.1,11,113.38108062744,24.159769058228
1705069396,"2024-01-12 14:23:16",B1585,CZ8730,6301.74,794.508,11,113.38729858398,24.189329147339
1705069411,"2024-01-12 14:23:31",B1585,CZ8730,6454.14,800.064,11,113.39367675781,24.219919204712
1705069426,"2024-01-12 14:23:46",B1585,CZ8730,6614.16,807.472,10,113.39985656738,24.249799728394
1705069441,"2024-01-12 14:24:01",B1585,CZ8730,6774.18,813.028,10,113.40651702881,24.281980514526
1705069456,"2024-01-12 14:24:16",B1585,CZ8730,6918.96,818.584,11,113.4119720459,24.308530807495
1705069471,"2024-01-12 14:24:31",B1585,CZ8730,7071.36,820.436,9,113.41786956787,24.339340209961
1705069486,"2024-01-12 14:24:46",B1585,CZ8730,7216.14,809.324,3,113.42067718506,24.369310379028
1705069501,"2024-01-12 14:25:01",B1585,CZ8730,7338.06,814.88,1,113.42153167725,24.399669647217
1705069516,"2024-01-12 14:25:16",B1585,CZ8730,7452.36,824.14,1,113.42234039307,24.430709838867
1705069531,"2024-01-12 14:25:31",B1585,CZ8730,7505.7,837.104,2,113.4232711792,24.461849212646
1705069546,"2024-01-12 14:25:46",B1585,CZ8730,7505.7,844.512,2,113.42432403564,24.49397277832
1705069561,"2024-01-12 14:26:01",B1585,CZ8730,7498.08,848.216,1,113.42545318604,24.525560379028
1705069576,"2024-01-12 14:26:16",B1585,CZ8730,7498.08,848.216,1,113.42652893066,24.557559967041
