Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691683231,"2023-08-10 16:00:31",B5192,CZ3346,0,18.52,143,113.28853607178,23.380779266357
1691683231,"2023-08-10 16:00:31",B5192,CZ3346,0,18.52,135,113.28855895996,23.380771636963
1691683231,"2023-08-10 16:00:31",B5192,CZ3346,0,18.52,129,113.28857421875,23.380756378174
1691683236,"2023-08-10 16:00:36",B5192,CZ3346,0,16.668,115,113.28871917725,23.380702972412
1691683751,"2023-08-10 16:09:11",B5192,CZ3346,0,12.964,104,113.30348968506,23.376195907593
1691684318,"2023-08-10 16:18:38",B5192,CZ3346,0,16.668,104,113.30520629883,23.375885009766
1691684318,"2023-08-10 16:18:38",B5192,CZ3346,0,16.668,104,113.30530548096,23.375938415527
1691684318,"2023-08-10 16:18:38",B5192,CZ3346,0,16.668,104,113.30532073975,23.375938415527
1691684393,"2023-08-10 16:19:53",B5192,CZ3346,0,7.408,104,113.30556488037,23.376497268677
1691684442,"2023-08-10 16:20:42",B5192,CZ3346,160.02,301.876,14,113.31139373779,23.397859573364
1691684458,"2023-08-10 16:20:58",B5192,CZ3346,342.9,307.432,14,113.31420898438,23.408279418945
1691684472,"2023-08-10 16:21:12",B5192,CZ3346,586.74,294.468,23,113.31817626953,23.419130325317
1691684487,"2023-08-10 16:21:27",B5192,CZ3346,754.38,296.32,36,113.32437133789,23.42839050293
1691684498,"2023-08-10 16:21:38",B5192,CZ3346,891.54,294.468,39,113.32936859131,23.434070587158
1691684513,"2023-08-10 16:21:53",B5192,CZ3346,1120.14,296.32,58,113.33821868896,23.441518783569
1691684527,"2023-08-10 16:22:07",B5192,CZ3346,1318.26,322.248,102,113.35099029541,23.441986083984
1691684542,"2023-08-10 16:22:22",B5192,CZ3346,1516.38,359.288,145,113.36148071289,23.433975219727
1691684557,"2023-08-10 16:22:37",B5192,CZ3346,1706.88,374.104,190,113.36309051514,23.420616149902
1691684572,"2023-08-10 16:22:52",B5192,CZ3346,1889.76,440.776,223,113.35338592529,23.409530639648
1691684587,"2023-08-10 16:23:07",B5192,CZ3346,2095.5,344.472,273,113.33979034424,23.407815933228
1691684603,"2023-08-10 16:23:23",B5192,CZ3346,2247.9,366.696,272,113.32527160645,23.408889770508
1691684619,"2023-08-10 16:23:39",B5192,CZ3346,2438.4,385.216,230,113.31201934814,23.402973175049
1691684632,"2023-08-10 16:23:52",B5192,CZ3346,2552.7,420.404,196,113.30429840088,23.389570236206
1691684647,"2023-08-10 16:24:07",B5192,CZ3346,2636.52,457.444,191,113.30097961426,23.373039245605
1691684662,"2023-08-10 16:24:22",B5192,CZ3346,2735.58,496.336,201,113.29570770264,23.355609893799
1691684677,"2023-08-10 16:24:37",B5192,CZ3346,2987.04,496.336,202,113.28801727295,23.338027954102
1691684692,"2023-08-10 16:24:52",B5192,CZ3346,3200.4,500.04,226,113.27707672119,23.323322296143
1691684703,"2023-08-10 16:25:03",B5192,CZ3346,3276.6,518.56,235,113.26553344727,23.315082550049
1691684717,"2023-08-10 16:25:17",B5192,CZ3346,3299.46,527.82,243,113.24752044678,23.304929733276
1691684732,"2023-08-10 16:25:32",B5192,CZ3346,3299.46,535.228,247,113.22734832764,23.296691894531
1691684747,"2023-08-10 16:25:47",B5192,CZ3346,3299.46,548.192,239,113.20825958252,23.287105560303
1691684762,"2023-08-10 16:26:02",B5192,CZ3346,3291.84,551.896,241.5,113.18852996826,23.276119232178
1691684778,"2023-08-10 16:26:18",B5192,CZ3346,3291.84,555.6,251,113.16741943359,23.268251419067
1691684792,"2023-08-10 16:26:32",B5192,CZ3346,3299.46,588.936,252,113.14595794678,23.261779785156
1691684807,"2023-08-10 16:26:47",B5192,CZ3346,3368.04,615.0492,249,113.12307739258,23.254440307617
1691684822,"2023-08-10 16:27:02",B5192,CZ3346,3451.86,631.532,247,113.0990524292,23.244964599609
1691684823,"2023-08-10 16:27:03",B5192,CZ3346,3467.1,631.532,247,113.0934677124,23.242694854736
1691684838,"2023-08-10 16:27:18",B5192,CZ3346,3528.06,637.088,246,113.07538604736,23.235397338867
1691684852,"2023-08-10 16:27:32",B5192,CZ3346,3596.64,640.792,246,113.05156707764,23.225692749023
1691684867,"2023-08-10 16:27:47",B5192,CZ3346,3627.12,646.348,242,113.0280456543,23.215576171875
1691684882,"2023-08-10 16:28:02",B5192,CZ3346,3787.14,640.792,236,113.00582885742,23.20228767395
1691684897,"2023-08-10 16:28:17",B5192,CZ3346,4030.98,637.088,236,112.98429870605,23.189025878906
1691684912,"2023-08-10 16:28:32",B5192,CZ3346,4236.72,644.496,237,112.96289825439,23.175849914551
1691684927,"2023-08-10 16:28:47",B5192,CZ3346,4404.36,657.46,240,112.94004821777,23.162700653076
1691684942,"2023-08-10 16:29:02",B5192,CZ3346,4480.56,681.536,250,112.91524505615,23.152475357056
1691684943,"2023-08-10 16:29:03",B5192,CZ3346,4503.42,687.092,253,112.90804290771,23.150436401367
1691684957,"2023-08-10 16:29:17",B5192,CZ3346,4518.66,698.204,261,112.88675689697,23.146564483643
1691684972,"2023-08-10 16:29:32",B5192,CZ3346,4518.66,707.464,272,112.85870361328,23.145950317383
1691684987,"2023-08-10 16:29:47",B5192,CZ3346,4511.04,705.612,284,112.82999420166,23.150707244873
1691685002,"2023-08-10 16:30:02",B5192,CZ3346,4511.04,705.612,295,112.80278015137,23.160640716553
1691685017,"2023-08-10 16:30:17",B5192,CZ3346,4511.04,703.76,303,112.77735137939,23.173704147339
1691685018,"2023-08-10 16:30:18",B5192,CZ3346,4511.04,703.76,306,112.77191162109,23.177242279053
1691685033,"2023-08-10 16:30:33",B5192,CZ3346,4526.28,707.464,314,112.75593566895,23.190124511719
1691685047,"2023-08-10 16:30:47",B5192,CZ3346,4625.34,709.316,317,112.7360534668,23.209270477295
1691685062,"2023-08-10 16:31:02",B5192,CZ3346,4747.26,714.872,316,112.71560668945,23.22878074646
1691685077,"2023-08-10 16:31:17",B5192,CZ3346,4853.94,716.724,315,112.69464874268,23.248512268066
1691685092,"2023-08-10 16:31:32",B5192,CZ3346,4968.24,716.724,315,112.67458343506,23.266939163208
1691685107,"2023-08-10 16:31:47",B5192,CZ3346,5090.16,718.576,314,112.65406036377,23.285570144653
1691685122,"2023-08-10 16:32:02",B5192,CZ3346,5166.36,722.28,315,112.63290405273,23.304748535156
