Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693405780,"2023-08-30 14:29:40",B1402,CZ8730,0,7.408,101,113.29635620117,23.40291595459
1693405785,"2023-08-30 14:29:45",B1402,CZ8730,0,7.408,101,113.29634094238,23.402904510498
1693405787,"2023-08-30 14:29:47",B1402,CZ8730,0,7.408,101,113.29632568359,23.402801513672
1693405820,"2023-08-30 14:30:20",B1402,CZ8730,0,0,101,113.29627990723,23.402484893799
1693405825,"2023-08-30 14:30:25",B1402,CZ8730,0,1.852,101,113.29625701904,23.402503967285
1693405841,"2023-08-30 14:30:41",B1402,CZ8730,0,7.408,289,113.29602813721,23.402578353882
1693405875,"2023-08-30 14:31:15",B1402,CZ8730,0,0,289,113.29601287842,23.402589797974
1693405878,"2023-08-30 14:31:18",B1402,CZ8730,0,0,289,113.29600524902,23.402584075928
1693406019,"2023-08-30 14:33:39",B1402,CZ8730,0,18.52,284,113.29489135742,23.402833938599
1693406034,"2023-08-30 14:33:54",B1402,CZ8730,0,24.076,199,113.294090271,23.40235710144
1693406039,"2023-08-30 14:33:59",B1402,CZ8730,0,24.076,196,113.294090271,23.402320861816
1693406039,"2023-08-30 14:33:59",B1402,CZ8730,0,25.928,194,113.29403686523,23.402126312256
1693406148,"2023-08-30 14:35:48",B1402,CZ8730,0,11.112,194,113.29148864746,23.392696380615
1693406148,"2023-08-30 14:35:48",B1402,CZ8730,0,11.112,194,113.29148864746,23.39266204834
1693406153,"2023-08-30 14:35:53",B1402,CZ8730,0,5.5559998,194,113.29145050049,23.392559051514
1693406153,"2023-08-30 14:35:53",B1402,CZ8730,0,5.5559998,194,113.29145050049,23.392559051514
1693406153,"2023-08-30 14:35:53",B1402,CZ8730,0,3.704,194,113.29145050049,23.392557144165
1693406158,"2023-08-30 14:35:58",B1402,CZ8730,0,3.704,194,113.29145050049,23.392545700073
1693406158,"2023-08-30 14:35:58",B1402,CZ8730,0,3.704,194,113.29145050049,23.392534255981
1693406158,"2023-08-30 14:35:58",B1402,CZ8730,0,3.704,194,113.29144287109,23.392524719238
1693406158,"2023-08-30 14:35:58",B1402,CZ8730,0,3.704,194,113.29144287109,23.392524719238
1693406158,"2023-08-30 14:35:58",B1402,CZ8730,0,5.5559998,194,113.2914352417,23.392511367798
1693406163,"2023-08-30 14:36:03",B1402,CZ8730,0,3.704,194,113.2914276123,23.392478942871
1693406173,"2023-08-30 14:36:13",B1402,CZ8730,0,11.112,194,113.29137420654,23.392284393311
1693406174,"2023-08-30 14:36:14",B1402,CZ8730,0,11.112,194,113.29136657715,23.392238616943
1693406177,"2023-08-30 14:36:17",B1402,CZ8730,0,11.112,194,113.29134368896,23.392196655273
1693406177,"2023-08-30 14:36:17",B1402,CZ8730,0,12.964,196,113.29130554199,23.392080307007
1693406182,"2023-08-30 14:36:22",B1402,CZ8730,0,14.816,196,113.2912979126,23.392021179199
1693406182,"2023-08-30 14:36:22",B1402,CZ8730,0,14.816,202,113.29127502441,23.391986846924
1693406182,"2023-08-30 14:36:22",B1402,CZ8730,0,14.816,205,113.29125976562,23.391952514648
1693406182,"2023-08-30 14:36:22",B1402,CZ8730,0,14.816,210,113.29122924805,23.391929626465
1693406187,"2023-08-30 14:36:27",B1402,CZ8730,0,14.816,219,113.29116821289,23.391893386841
1693406187,"2023-08-30 14:36:27",B1402,CZ8730,0,14.816,236,113.29109954834,23.391872406006
1693406192,"2023-08-30 14:36:32",B1402,CZ8730,0,16.668,261,113.29093170166,23.391860961914
1693406192,"2023-08-30 14:36:32",B1402,CZ8730,0,14.816,267,113.29090118408,23.391859054565
1693406192,"2023-08-30 14:36:32",B1402,CZ8730,0,14.816,270,113.29086303711,23.391870498657
1693406197,"2023-08-30 14:36:37",B1402,CZ8730,0,14.816,275,113.29078674316,23.391883850098
1693406197,"2023-08-30 14:36:37",B1402,CZ8730,0,14.816,275,113.2907333374,23.391883850098
1693406197,"2023-08-30 14:36:37",B1402,CZ8730,0,14.816,275,113.29069519043,23.391883850098
1693406202,"2023-08-30 14:36:42",B1402,CZ8730,0,16.668,261,113.29055023193,23.391849517822
1693406202,"2023-08-30 14:36:42",B1402,CZ8730,0,16.668,247,113.29051971436,23.391826629639
1693406202,"2023-08-30 14:36:42",B1402,CZ8730,0,16.668,244,113.29048156738,23.391813278198
1693406207,"2023-08-30 14:36:47",B1402,CZ8730,0,18.52,227,113.29036712646,23.391689300537
1693406207,"2023-08-30 14:36:47",B1402,CZ8730,0,18.52,222,113.29035186768,23.391677856445
1693406207,"2023-08-30 14:36:47",B1402,CZ8730,0,18.52,216,113.2903137207,23.391637802124
1693406207,"2023-08-30 14:36:47",B1402,CZ8730,0,20.372,205,113.29027557373,23.391540527344
1693406212,"2023-08-30 14:36:52",B1402,CZ8730,0,20.372,199,113.29025268555,23.391487121582
1693406212,"2023-08-30 14:36:52",B1402,CZ8730,0,22.224,196,113.29022979736,23.39139175415
1693406212,"2023-08-30 14:36:52",B1402,CZ8730,0,22.224,196,113.29020690918,23.391311645508
1693406216,"2023-08-30 14:36:56",B1402,CZ8730,0,25.928,194,113.2901763916,23.391183853149
1693406216,"2023-08-30 14:36:56",B1402,CZ8730,0,25.928,194,113.29015350342,23.391094207764
1693406216,"2023-08-30 14:36:56",B1402,CZ8730,0,25.928,194,113.29013824463,23.391056060791
1693406216,"2023-08-30 14:36:56",B1402,CZ8730,0,27.78,194,113.29011535645,23.390975952148
1693406221,"2023-08-30 14:37:01",B1402,CZ8730,0,29.632,194,113.29010772705,23.390911102295
1693406221,"2023-08-30 14:37:01",B1402,CZ8730,0,29.632,194,113.29004669189,23.390754699707
1693406221,"2023-08-30 14:37:01",B1402,CZ8730,0,29.632,194,113.29001617432,23.390625
1693406227,"2023-08-30 14:37:07",B1402,CZ8730,0,33.336,194,113.28999328613,23.390533447266
1693406227,"2023-08-30 14:37:07",B1402,CZ8730,0,33.336,194,113.28995513916,23.390384674072
1693406227,"2023-08-30 14:37:07",B1402,CZ8730,0,33.336,194,113.28991699219,23.390213012695
1693406232,"2023-08-30 14:37:12",B1402,CZ8730,0,37.04,194,113.28987884521,23.390075683594
1693406232,"2023-08-30 14:37:12",B1402,CZ8730,0,37.04,194,113.28985595703,23.389984130859
1693406232,"2023-08-30 14:37:12",B1402,CZ8730,0,37.04,194,113.28981781006,23.389846801758
1693406232,"2023-08-30 14:37:12",B1402,CZ8730,0,37.04,194,113.28979492188,23.389743804932
1693406236,"2023-08-30 14:37:16",B1402,CZ8730,0,40.744,194,113.2897567749,23.3896484375
1693406236,"2023-08-30 14:37:16",B1402,CZ8730,0,40.744,194,113.28972625732,23.389537811279
