Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697206993,"2023-10-13 14:23:13",B1925,CZ8730,0,9.26,351,113.29654693604,23.402286529541
1697206993,"2023-10-13 14:23:13",B1925,CZ8730,0,9.26,351,113.29653167725,23.402309417725
1697206999,"2023-10-13 14:23:19",B1925,CZ8730,0,12.964,351,113.29633331299,23.402484893799
1697207003,"2023-10-13 14:23:23",B1925,CZ8730,0,12.964,351,113.29619598389,23.402538299561
1697207007,"2023-10-13 14:23:27",B1925,CZ8730,0,14.816,351,113.29602050781,23.402584075928
1697207011,"2023-10-13 14:23:31",B1925,CZ8730,0,14.816,284,113.29582214355,23.402635574341
1697207021,"2023-10-13 14:23:41",B1925,CZ8730,0,16.668,284,113.29547119141,23.402721405029
1697207021,"2023-10-13 14:23:41",B1925,CZ8730,0,16.668,284,113.29543304443,23.402732849121
1697207021,"2023-10-13 14:23:41",B1925,CZ8730,0,16.668,284,113.29540252686,23.402740478516
1697207026,"2023-10-13 14:23:46",B1925,CZ8730,-7.62,16.668,284,113.29536437988,23.402740478516
1697207026,"2023-10-13 14:23:46",B1925,CZ8730,-7.62,16.668,284,113.29532623291,23.402755737305
1697207026,"2023-10-13 14:23:46",B1925,CZ8730,0,16.668,284,113.29527282715,23.402767181396
1697207031,"2023-10-13 14:23:51",B1925,CZ8730,0,18.52,284,113.29503631592,23.402824401855
1697207031,"2023-10-13 14:23:51",B1925,CZ8730,0,16.668,284,113.29500579834,23.402822494507
1697207031,"2023-10-13 14:23:51",B1925,CZ8730,0,16.668,284,113.29496002197,23.402833938599
1697207036,"2023-10-13 14:23:56",B1925,CZ8730,0,18.52,284,113.29490661621,23.40284538269
1697207036,"2023-10-13 14:23:56",B1925,CZ8730,0,18.52,284,113.29486083984,23.402858734131
1697207036,"2023-10-13 14:23:56",B1925,CZ8730,0,18.52,284,113.29480743408,23.402881622314
1697207036,"2023-10-13 14:23:56",B1925,CZ8730,0,18.52,284,113.29476928711,23.402881622314
