Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707229580,"2024-02-06 14:26:20",B1299,CZ8730,-45.72,181.496,14,113.30715179443,23.382520675659
1707229595,"2024-02-06 14:26:35",B1299,CZ8730,-45.72,268.54,14,113.30883789062,23.388790130615
1707229610,"2024-02-06 14:26:50",B1299,CZ8730,76.2,298.172,15,113.31204223633,23.399869918823
1707229611,"2024-02-06 14:26:51",B1299,CZ8730,144.78,296.32,14,113.31273651123,23.402250289917
1707229625,"2024-02-06 14:27:05",B1299,CZ8730,289.56,303.728,14,113.31504058838,23.410490036011
1707229640,"2024-02-06 14:27:20",B1299,CZ8730,495.3,311.136,16,113.31848144531,23.421710968018
1707229655,"2024-02-06 14:27:35",B1299,CZ8730,647.7,333.36,17,113.3221282959,23.43310546875
1707229670,"2024-02-06 14:27:50",B1299,CZ8730,762,355.584,15,113.32601928711,23.445510864258
1707229671,"2024-02-06 14:27:51",B1299,CZ8730,792.48,357.436,15,113.32682037354,23.448129653931
1707229685,"2024-02-06 14:28:05",B1299,CZ8730,906.78,372.252,16,113.33013153076,23.458599090576
1707229700,"2024-02-06 14:28:20",B1299,CZ8730,998.22,412.996,16,113.33470916748,23.473297119141
1707229715,"2024-02-06 14:28:35",B1299,CZ8730,1097.28,448.184,17,113.33963775635,23.488719940186
1707229730,"2024-02-06 14:28:50",B1299,CZ8730,1287.78,451.888,15,113.34484863281,23.505430221558
1707229746,"2024-02-06 14:29:06",B1299,CZ8730,1417.32,481.52,13,113.34935760498,23.521909713745
1707229760,"2024-02-06 14:29:20",B1299,CZ8730,1539.24,514.856,14,113.35453796387,23.541189193726
1707229775,"2024-02-06 14:29:35",B1299,CZ8730,1668.78,548.192,14,113.3595199585,23.559759140015
1707229790,"2024-02-06 14:29:50",B1299,CZ8730,1729.74,563.008,9,113.3642578125,23.580959320068
1707229805,"2024-02-06 14:30:05",B1299,CZ8730,1737.36,551.896,0,113.36492156982,23.601789474487
1707229821,"2024-02-06 14:30:21",B1299,CZ8730,1775.46,550.044,359,113.36414337158,23.622699737549
1707229835,"2024-02-06 14:30:35",B1299,CZ8730,1859.28,553.748,359,113.36339569092,23.64289855957
1707229850,"2024-02-06 14:30:50",B1299,CZ8730,1950.72,553.748,357,113.36237335205,23.664180755615
1707229865,"2024-02-06 14:31:05",B1299,CZ8730,2034.54,544.488,357,113.36138916016,23.684196472168
1707229880,"2024-02-06 14:31:20",B1299,CZ8730,2049.78,551.896,10,113.36248016357,23.704833984375
1707229895,"2024-02-06 14:31:35",B1299,CZ8730,2049.78,555.6,21,113.36936950684,23.724510192871
1707229910,"2024-02-06 14:31:50",B1299,CZ8730,2049.78,555.6,21,113.37770843506,23.744390487671
1707229925,"2024-02-06 14:32:05",B1299,CZ8730,2049.78,555.6,21,113.38584899902,23.763750076294
1707229940,"2024-02-06 14:32:20",B1299,CZ8730,2049.78,555.6,20,113.39385986328,23.783390045166
1707229955,"2024-02-06 14:32:35",B1299,CZ8730,2049.78,555.6,18,113.4012298584,23.803020477295
1707229966,"2024-02-06 14:32:46",B1299,CZ8730,2065.02,550.044,10,113.40434265137,23.816570281982
1707229980,"2024-02-06 14:33:00",B1299,CZ8730,2156.46,548.192,1,113.4061126709,23.837629318237
1707229995,"2024-02-06 14:33:15",B1299,CZ8730,2362.2,544.488,1,113.40651702881,23.857860565186
1707230006,"2024-02-06 14:33:26",B1299,CZ8730,2506.98,550.044,2,113.40689086914,23.871660232544
1707230020,"2024-02-06 14:33:40",B1299,CZ8730,2720.34,555.6,1,113.4075088501,23.892469406128
1707230035,"2024-02-06 14:33:55",B1299,CZ8730,2933.7,561.156,1,113.408203125,23.912979125977
1707230050,"2024-02-06 14:34:10",B1299,CZ8730,3139.44,566.712,1,113.4087600708,23.934310913086
1707230065,"2024-02-06 14:34:25",B1299,CZ8730,3238.5,600.048,1,113.40933227539,23.956249237061
1707230080,"2024-02-06 14:34:40",B1299,CZ8730,3421.38,613.012,1,113.4098815918,23.9794921875
1707230095,"2024-02-06 14:34:55",B1299,CZ8730,3611.88,622.272,2,113.41053771973,24.0029296875
1707230110,"2024-02-06 14:35:10",B1299,CZ8730,3802.38,635.236,1,113.41118621826,24.026399612427
1707230125,"2024-02-06 14:35:25",B1299,CZ8730,3992.88,644.496,1,113.41191864014,24.051120758057
1707230140,"2024-02-06 14:35:40",B1299,CZ8730,4191,655.608,2,113.41258239746,24.07506942749
1707230156,"2024-02-06 14:35:56",B1299,CZ8730,4366.26,670.424,1,113.41320800781,24.099950790405
1707230170,"2024-02-06 14:36:10",B1299,CZ8730,4587.24,674.128,1,113.4137802124,24.124809265137
1707230185,"2024-02-06 14:36:25",B1299,CZ8730,4777.74,672.276,1,113.41455841064,24.15092086792
1707230200,"2024-02-06 14:36:40",B1299,CZ8730,4968.24,674.128,1,113.41536712646,24.175830841064
1707230215,"2024-02-06 14:36:55",B1299,CZ8730,5120.64,687.092,1,113.41606140137,24.200969696045
1707230231,"2024-02-06 14:37:11",B1299,CZ8730,5212.08,716.724,1,113.41679382324,24.229320526123
1707230245,"2024-02-06 14:37:25",B1299,CZ8730,5394.96,722.28,2,113.41761779785,24.256280899048
1707230260,"2024-02-06 14:37:40",B1299,CZ8730,5547.36,729.688,2,113.41842651367,24.281890869141
1707230275,"2024-02-06 14:37:55",B1299,CZ8730,5692.14,744.504,2,113.41928100586,24.310600280762
1707230290,"2024-02-06 14:38:10",B1299,CZ8730,5814.06,759.32,1,113.42000579834,24.338012695312
1707230306,"2024-02-06 14:38:26",B1299,CZ8730,5935.98,772.284,1,113.42072296143,24.367080688477
1707230320,"2024-02-06 14:38:40",B1299,CZ8730,6042.66,788.952,1,113.42144775391,24.396450042725
1707230335,"2024-02-06 14:38:55",B1299,CZ8730,6195.06,800.064,1,113.42234039307,24.428239822388
1707230346,"2024-02-06 14:39:06",B1299,CZ8730,6294.12,805.62,1,113.42289733887,24.447090148926
1707230360,"2024-02-06 14:39:20",B1299,CZ8730,6461.76,811.176,1,113.42398834229,24.4772605896
1707230375,"2024-02-06 14:39:35",B1299,CZ8730,6644.64,814.88,1,113.42518615723,24.510032653809
1707230386,"2024-02-06 14:39:46",B1299,CZ8730,6751.32,814.88,1,113.42580413818,24.528001785278
1707230400,"2024-02-06 14:40:00",B1299,CZ8730,6979.92,807.472,2,113.4268951416,24.558214187622
1707230415,"2024-02-06 14:40:15",B1299,CZ8730,7117.08,814.88,2,113.42788696289,24.588455200195
1707230430,"2024-02-06 14:40:30",B1299,CZ8730,7277.1,816.732,1,113.42886352539,24.620407104492
1707230445,"2024-02-06 14:40:45",B1299,CZ8730,7421.88,818.584,1,113.42971801758,24.65020942688
1707230460,"2024-02-06 14:41:00",B1299,CZ8730,7498.08,829.696,1,113.43062591553,24.681064605713
1707230475,"2024-02-06 14:41:15",B1299,CZ8730,7498.08,825.992,1,113.4314956665,24.712509155273
1707230490,"2024-02-06 14:41:30",B1299,CZ8730,7498.08,814.88,1,113.43241119385,24.743041992188
1707230501,"2024-02-06 14:41:41",B1299,CZ8730,7498.08,813.028,1,113.43297576904,24.76318359375
1707230515,"2024-02-06 14:41:55",B1299,CZ8730,7498.08,813.028,1,113.43379211426,24.793809890747
1707230530,"2024-02-06 14:42:10",B1299,CZ8730,7498.08,813.028,1,113.43450927734,24.824769973755
1707230546,"2024-02-06 14:42:26",B1299,CZ8730,7498.08,814.88,1,113.4351272583,24.854749679565
1707230560,"2024-02-06 14:42:40",B1299,CZ8730,7498.08,814.88,1,113.43580627441,24.88537979126
1707230576,"2024-02-06 14:42:56",B1299,CZ8730,7498.08,816.732,1,113.43653106689,24.915830612183
1707230590,"2024-02-06 14:43:10",B1299,CZ8730,7498.08,818.584,1,113.43734741211,24.946840286255
1707230605,"2024-02-06 14:43:25",B1299,CZ8730,7498.08,818.584,1,113.43829345703,24.979139328003
1707230616,"2024-02-06 14:43:36",B1299,CZ8730,7498.08,818.584,1,113.43885803223,24.998180389404
1707230630,"2024-02-06 14:43:50",B1299,CZ8730,7498.08,818.584,1,113.43990325928,25.029560089111
1707230645,"2024-02-06 14:44:05",B1299,CZ8730,7498.08,816.732,1,113.44078063965,25.059442520142
1707230660,"2024-02-06 14:44:20",B1299,CZ8730,7498.08,818.584,1,113.44171905518,25.090259552002
1707230671,"2024-02-06 14:44:31",B1299,CZ8730,7498.08,818.584,1,113.44242858887,25.112180709839
1707230685,"2024-02-06 14:44:45",B1299,CZ8730,7498.08,818.584,1,113.4432220459,25.141189575195
1707230696,"2024-02-06 14:44:56",B1299,CZ8730,7498.08,820.436,1,113.44373321533,25.162368774414
1707230710,"2024-02-06 14:45:10",B1299,CZ8730,7498.08,822.288,1,113.44467163086,25.193420410156
1707230725,"2024-02-06 14:45:25",B1299,CZ8730,7498.08,822.288,1,113.4455871582,25.225019454956
1707230740,"2024-02-06 14:45:40",B1299,CZ8730,7498.08,822.288,1,113.44635009766,25.25486946106
1707230755,"2024-02-06 14:45:55",B1299,CZ8730,7498.08,824.14,1,113.44700622559,25.285400390625
1707230771,"2024-02-06 14:46:11",B1299,CZ8730,7498.08,824.14,1,113.4478302002,25.317989349365
1707230785,"2024-02-06 14:46:25",B1299,CZ8730,7498.08,824.14,1,113.44859313965,25.347749710083
1707230800,"2024-02-06 14:46:40",B1299,CZ8730,7498.08,824.14,1,113.44937896729,25.378419876099
1707230816,"2024-02-06 14:46:56",B1299,CZ8730,7498.08,825.992,1,113.45037078857,25.412910461426
1707230831,"2024-02-06 14:47:11",B1299,CZ8730,7498.08,825.992,2,113.45140838623,25.447589874268
1707230849,"2024-02-06 14:47:29",B1299,CZ8730,7498.08,825.992,2,113.45265197754,25.488933563232
1707230860,"2024-02-06 14:47:40",B1299,CZ8730,7498.08,825.992,2,113.45306396484,25.502059936523
1707230877,"2024-02-06 14:47:57",B1299,CZ8730,7498.08,824.14,2,113.45415496826,25.539163589478
1707230891,"2024-02-06 14:48:11",B1299,CZ8730,7498.08,824.14,2,113.45494842529,25.564865112305
1707230904,"2024-02-06 14:48:24",B1299,CZ8730,7498.08,824.14,2,113.45586395264,25.594652175903
1707230918,"2024-02-06 14:48:38",B1299,CZ8730,7498.08,824.14,1,113.45684814453,25.62891960144
1707230933,"2024-02-06 14:48:53",B1299,CZ8730,7498.08,822.288,1,113.4577331543,25.661270141602
1707230948,"2024-02-06 14:49:08",B1299,CZ8730,7498.08,822.288,1,113.45845031738,25.687850952148
1707230961,"2024-02-06 14:49:21",B1299,CZ8730,7498.08,824.14,1,113.45918273926,25.714849472046
1707230977,"2024-02-06 14:49:37",B1299,CZ8730,7498.08,824.14,1,113.4599609375,25.742130279541
1707230991,"2024-02-06 14:49:51",B1299,CZ8730,7498.08,827.844,1,113.46083831787,25.773553848267
1707231006,"2024-02-06 14:50:06",B1299,CZ8730,7498.08,831.548,1,113.46160888672,25.804180145264
1707231021,"2024-02-06 14:50:21",B1299,CZ8730,7498.08,835.252,1,113.46251678467,25.836450576782
1707231036,"2024-02-06 14:50:36",B1299,CZ8730,7498.08,837.104,0,113.46327209473,25.870330810547
1707231051,"2024-02-06 14:50:51",B1299,CZ8730,7498.08,833.4,359,113.46234130859,25.89953994751
1707231066,"2024-02-06 14:51:06",B1299,CZ8730,7498.08,835.252,359,113.46125030518,25.929130554199
1707231082,"2024-02-06 14:51:22",B1299,CZ8730,7498.08,837.104,358,113.46013641357,25.961389541626
1707231096,"2024-02-06 14:51:36",B1299,CZ8730,7498.08,838.956,359,113.45896911621,25.993789672852
1707231111,"2024-02-06 14:51:51",B1299,CZ8730,7498.08,838.956,358,113.45777893066,26.025329589844
1707231126,"2024-02-06 14:52:06",B1299,CZ8730,7498.08,840.808,358,113.45655059814,26.056539535522
1707231141,"2024-02-06 14:52:21",B1299,CZ8730,7498.08,840.808,358,113.45539855957,26.086530685425
1707231152,"2024-02-06 14:52:32",B1299,CZ8730,7498.08,842.66,358,113.4545135498,26.108869552612
1707231166,"2024-02-06 14:52:46",B1299,CZ8730,7498.08,842.66,358,113.45333099365,26.139780044556
1707231181,"2024-02-06 14:53:01",B1299,CZ8730,7498.08,842.66,358,113.45202636719,26.173460006714
1707231196,"2024-02-06 14:53:16",B1299,CZ8730,7498.08,844.512,358,113.45079040527,26.203790664673
1707231211,"2024-02-06 14:53:31",B1299,CZ8730,7498.08,844.512,358,113.44959259033,26.23503112793
1707231222,"2024-02-06 14:53:42",B1299,CZ8730,7498.08,844.512,358,113.44870758057,26.257459640503
1707231236,"2024-02-06 14:53:56",B1299,CZ8730,7498.08,844.512,358,113.44751739502,26.287490844727
1707231251,"2024-02-06 14:54:11",B1299,CZ8730,7498.08,844.512,359,113.44632720947,26.319442749023
1707231266,"2024-02-06 14:54:26",B1299,CZ8730,7498.08,844.512,359,113.44509124756,26.351690292358
1707231282,"2024-02-06 14:54:42",B1299,CZ8730,7498.08,844.512,358,113.44393157959,26.383199691772
1707231295,"2024-02-06 14:54:55",B1299,CZ8730,7498.08,846.364,358,113.44239044189,26.421840667725
1707231310,"2024-02-06 14:55:10",B1299,CZ8730,7498.08,844.512,358,113.44117736816,26.451349258423
1707231322,"2024-02-06 14:55:22",B1299,CZ8730,7498.08,844.512,359,113.44042205811,26.471969604492
1707231389,"2024-02-06 14:56:29",B1299,CZ8730,7498.08,842.66,358,113.43502807617,26.611770629883
1707231402,"2024-02-06 14:56:42",B1299,CZ8730,7498.08,838.956,359,113.43389129639,26.641389846802
1707231417,"2024-02-06 14:56:57",B1299,CZ8730,7498.08,838.956,359,113.43283081055,26.67094039917
1707231431,"2024-02-06 14:57:11",B1299,CZ8730,7498.08,838.956,359,113.43141174316,26.708690643311
1707231461,"2024-02-06 14:57:41",B1299,CZ8730,7498.08,838.956,359,113.42928314209,26.76383972168
1707231476,"2024-02-06 14:57:56",B1299,CZ8730,7498.08,838.956,359,113.42809295654,26.795099258423
1707231491,"2024-02-06 14:58:11",B1299,CZ8730,7498.08,838.956,358,113.42688751221,26.826190948486
1707231506,"2024-02-06 14:58:26",B1299,CZ8730,7498.08,838.956,358,113.42565155029,26.856859207153
1707231518,"2024-02-06 14:58:38",B1299,CZ8730,7498.08,838.956,358,113.42465209961,26.883680343628
1707231663,"2024-02-06 15:01:03",B1299,CZ8730,7498.08,848.216,358,113.41295623779,27.189651489258
1707231675,"2024-02-06 15:01:15",B1299,CZ8730,7498.08,846.364,358,113.41191864014,27.216487884521
1707231691,"2024-02-06 15:01:31",B1299,CZ8730,7498.08,844.512,358,113.41070556641,27.246978759766
1707231705,"2024-02-06 15:01:45",B1299,CZ8730,7498.08,842.66,358,113.40922546387,27.285690307617
1707231716,"2024-02-06 15:01:56",B1299,CZ8730,7498.08,842.66,358,113.40864562988,27.29930305481
1707231735,"2024-02-06 15:02:15",B1299,CZ8730,7498.08,851.92,1,113.40774536133,27.34171295166
1707231750,"2024-02-06 15:02:30",B1299,CZ8730,7498.08,853.772,1,113.40839385986,27.37321472168
1707231765,"2024-02-06 15:02:45",B1299,CZ8730,7498.08,853.772,1,113.40901184082,27.405349731445
1707231780,"2024-02-06 15:03:00",B1299,CZ8730,7498.08,851.92,1,113.4095916748,27.439937591553
1707231795,"2024-02-06 15:03:15",B1299,CZ8730,7498.08,853.772,1,113.41030883789,27.47721862793
1707231810,"2024-02-06 15:03:30",B1299,CZ8730,7498.08,853.772,1,113.41072845459,27.501342773438
1707231826,"2024-02-06 15:03:46",B1299,CZ8730,7498.08,855.624,1,113.41144561768,27.53657913208
1707231840,"2024-02-06 15:04:00",B1299,CZ8730,7498.08,857.476,1,113.41201782227,27.566940307617
1707231859,"2024-02-06 15:04:19",B1299,CZ8730,7498.08,857.476,1,113.41287231445,27.606548309326
1707231875,"2024-02-06 15:04:35",B1299,CZ8730,7498.08,857.476,1,113.41352081299,27.64013671875
