Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707814734,"2024-02-13 08:58:54",B5340,CZ3346,0,18.52,343,113.29891204834,23.404615402222
1707814738,"2024-02-13 08:58:58",B5340,CZ3346,0,18.52,343,113.29889678955,23.404649734497
1707814747,"2024-02-13 08:59:07",B5340,CZ3346,0,20.372,323,113.2986831665,23.405115127563
1707814747,"2024-02-13 08:59:07",B5340,CZ3346,0,18.52,306,113.29856872559,23.405185699463
1707814752,"2024-02-13 08:59:12",B5340,CZ3346,0,18.52,298,113.29851531982,23.405208587646
1707814752,"2024-02-13 08:59:12",B5340,CZ3346,0,18.52,298,113.29847717285,23.405216217041
1707814752,"2024-02-13 08:59:12",B5340,CZ3346,0,18.52,298,113.29840087891,23.405242919922
1707814752,"2024-02-13 08:59:12",B5340,CZ3346,0,18.52,289,113.29837799072,23.405250549316
1707814752,"2024-02-13 08:59:12",B5340,CZ3346,0,18.52,284,113.29832458496,23.405254364014
1707814758,"2024-02-13 08:59:18",B5340,CZ3346,0,20.372,284,113.29819488525,23.405284881592
1707814758,"2024-02-13 08:59:18",B5340,CZ3346,0,20.372,284,113.29816436768,23.405290603638
1707814758,"2024-02-13 08:59:18",B5340,CZ3346,0,20.372,284,113.29811096191,23.405300140381
1707814758,"2024-02-13 08:59:18",B5340,CZ3346,0,20.372,284,113.29804992676,23.405313491821
1707814766,"2024-02-13 08:59:26",B5340,CZ3346,0,20.372,284,113.29772949219,23.405393600464
1707814766,"2024-02-13 08:59:26",B5340,CZ3346,0,20.372,284,113.29763031006,23.405418395996
1707814766,"2024-02-13 08:59:26",B5340,CZ3346,0,20.372,284,113.29753112793,23.405433654785
1707814772,"2024-02-13 08:59:32",B5340,CZ3346,0,20.372,284,113.29747772217,23.405452728271
1707814784,"2024-02-13 08:59:44",B5340,CZ3346,0,9.26,284,113.29695129395,23.405569076538
1707814817,"2024-02-13 09:00:17",B5340,CZ3346,0,0,284,113.29663848877,23.405639648438
1707814823,"2024-02-13 09:00:23",B5340,CZ3346,0,0,284,113.29663085938,23.405639648438
1707815021,"2024-02-13 09:03:41",B5340,CZ3346,0,0,284,113.29664611816,23.405651092529
1707815182,"2024-02-13 09:06:22",B5340,CZ3346,0,3.704,284,113.29658508301,23.405662536621
1707815182,"2024-02-13 09:06:22",B5340,CZ3346,0,5.5559998,284,113.29654693604,23.405673980713
1707815202,"2024-02-13 09:06:42",B5340,CZ3346,0,16.668,284,113.29579925537,23.40584564209
1707815208,"2024-02-13 09:06:48",B5340,CZ3346,0,16.668,284,113.29573059082,23.405860900879
1707815222,"2024-02-13 09:07:02",B5340,CZ3346,0,16.668,334,113.29518890381,23.40629196167
1707815222,"2024-02-13 09:07:02",B5340,CZ3346,0,16.668,334,113.2951965332,23.406372070312
1707815226,"2024-02-13 09:07:06",B5340,CZ3346,0,16.668,5,113.29521179199,23.406452178955
1707815241,"2024-02-13 09:07:21",B5340,CZ3346,0,16.668,14,113.2953414917,23.406953811646
1707815241,"2024-02-13 09:07:21",B5340,CZ3346,0,18.52,14,113.29538726807,23.407115936279
1707815258,"2024-02-13 09:07:38",B5340,CZ3346,0,14.816,14,113.29509735107,23.407768249512
1707815266,"2024-02-13 09:07:46",B5340,CZ3346,0,11.112,286,113.29491424561,23.407814025879
1707815266,"2024-02-13 09:07:46",B5340,CZ3346,0,9.26,284,113.29481506348,23.407838821411
1707815276,"2024-02-13 09:07:56",B5340,CZ3346,0,3.704,284,113.29466247559,23.407873153687
1707815281,"2024-02-13 09:08:01",B5340,CZ3346,0,3.704,284,113.29465484619,23.407873153687
1707815288,"2024-02-13 09:08:08",B5340,CZ3346,0,3.704,284,113.29460906982,23.40788269043
1707815288,"2024-02-13 09:08:08",B5340,CZ3346,0,3.704,284,113.29460144043,23.40788269043
1707815290,"2024-02-13 09:08:10",B5340,CZ3346,0,3.704,284,113.29456329346,23.407897949219
