Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696134853,"2023-10-01 04:34:13",B1167,CZ3348,0,1.852,106,113.29568481445,23.403764724731
1696134853,"2023-10-01 04:34:13",B1167,CZ3348,0,1.852,106,113.29568481445,23.403774261475
1696134858,"2023-10-01 04:34:18",B1167,CZ3348,0,1.852,106,113.29566192627,23.403774261475
1696134863,"2023-10-01 04:34:23",B1167,CZ3348,0,1.852,106,113.29563140869,23.403776168823
1696134863,"2023-10-01 04:34:23",B1167,CZ3348,0,3.704,106,113.2956237793,23.403785705566
1696134873,"2023-10-01 04:34:33",B1167,CZ3348,0,3.704,106,113.29553222656,23.403812408447
1696134873,"2023-10-01 04:34:33",B1167,CZ3348,0,3.704,106,113.29552459717,23.40380859375
1696134878,"2023-10-01 04:34:38",B1167,CZ3348,0,3.704,106,113.29551696777,23.403812408447
1696134878,"2023-10-01 04:34:38",B1167,CZ3348,0,3.704,106,113.29546356201,23.403823852539
1696134883,"2023-10-01 04:34:43",B1167,CZ3348,0,3.704,106,113.29546356201,23.403823852539
1696134883,"2023-10-01 04:34:43",B1167,CZ3348,0,5.5559998,106,113.29545593262,23.403835296631
1696134883,"2023-10-01 04:34:43",B1167,CZ3348,0,3.704,106,113.29543304443,23.403831481934
1696134883,"2023-10-01 04:34:43",B1167,CZ3348,0,3.704,106,113.29541778564,23.403835296631
1696134888,"2023-10-01 04:34:48",B1167,CZ3348,0,3.704,106,113.29537963867,23.403835296631
1696134888,"2023-10-01 04:34:48",B1167,CZ3348,0,3.704,109,113.29537200928,23.403831481934
1696134888,"2023-10-01 04:34:48",B1167,CZ3348,0,3.704,109,113.29534912109,23.403835296631
1696134893,"2023-10-01 04:34:53",B1167,CZ3348,0,3.704,109,113.2953338623,23.403842926025
1696134893,"2023-10-01 04:34:53",B1167,CZ3348,0,3.704,109,113.29532623291,23.403846740723
1696134893,"2023-10-01 04:34:53",B1167,CZ3348,0,5.5559998,109,113.29531097412,23.403854370117
1696134893,"2023-10-01 04:34:53",B1167,CZ3348,0,3.704,109,113.29530334473,23.403846740723
1696134893,"2023-10-01 04:34:53",B1167,CZ3348,0,3.704,109,113.29528808594,23.403858184814
1696134898,"2023-10-01 04:34:58",B1167,CZ3348,0,3.704,109,113.29528808594,23.403854370117
1696134898,"2023-10-01 04:34:58",B1167,CZ3348,0,3.704,109,113.29527282715,23.403854370117
1696134898,"2023-10-01 04:34:58",B1167,CZ3348,0,3.704,109,113.29527282715,23.403865814209
1696134898,"2023-10-01 04:34:58",B1167,CZ3348,0,3.704,109,113.29525756836,23.403865814209
1696134898,"2023-10-01 04:34:58",B1167,CZ3348,0,3.704,109,113.29524993896,23.403869628906
