Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720348791,"2024-07-07 10:39:51",B2694,CZ3346,68.58,211.128,195,113.2899017334,23.400650024414
1720348806,"2024-07-07 10:40:06",B2694,CZ3346,83.82,296.32,194,113.28746795654,23.391490936279
1720348817,"2024-07-07 10:40:17",B2694,CZ3346,198.12,296.32,194,113.28552246094,23.384260177612
1720348831,"2024-07-07 10:40:31",B2694,CZ3346,403.86,285.208,195,113.28262329102,23.373689651489
1720348846,"2024-07-07 10:40:46",B2694,CZ3346,579.12,298.172,207,113.27877807617,23.363069534302
1720348861,"2024-07-07 10:41:01",B2694,CZ3346,739.14,305.58,213,113.27233886719,23.353179931641
1720348872,"2024-07-07 10:41:12",B2694,CZ3346,868.68,307.432,212,113.26796722412,23.346830368042
1720348886,"2024-07-07 10:41:26",B2694,CZ3346,1013.46,307.432,213,113.26309967041,23.339679718018
1720348897,"2024-07-07 10:41:37",B2694,CZ3346,1150.62,307.432,212,113.25871276855,23.333080291748
1720348911,"2024-07-07 10:41:51",B2694,CZ3346,1341.12,324.1,235,113.25063323975,23.323930740356
1720348926,"2024-07-07 10:42:06",B2694,CZ3346,1432.56,387.068,272,113.23695373535,23.32029914856
1720348941,"2024-07-07 10:42:21",B2694,CZ3346,1531.62,435.22,304,113.22148895264,23.325319290161
1720348956,"2024-07-07 10:42:36",B2694,CZ3346,1752.6,448.184,319,113.20903015137,23.33715057373
1720348971,"2024-07-07 10:42:51",B2694,CZ3346,1973.58,461.148,319,113.19638061523,23.350429534912
1720348986,"2024-07-07 10:43:06",B2694,CZ3346,2141.22,488.928,319,113.18359375,23.363819122314
1720349001,"2024-07-07 10:43:21",B2694,CZ3346,2171.7,520.412,320,113.17017364502,23.377990722656
1720349017,"2024-07-07 10:43:37",B2694,CZ3346,2171.7,535.228,322,113.15669250488,23.393100738525
1720349031,"2024-07-07 10:43:51",B2694,CZ3346,2164.08,542.636,332,113.1442489624,23.41077041626
1720349046,"2024-07-07 10:44:06",B2694,CZ3346,2164.08,544.488,340,113.13536071777,23.429029464722
1720349061,"2024-07-07 10:44:21",B2694,CZ3346,2202.18,548.192,339,113.12716674805,23.448490142822
1720349076,"2024-07-07 10:44:36",B2694,CZ3346,2308.86,557.452,339,113.11894989014,23.467819213867
1720349087,"2024-07-07 10:44:47",B2694,CZ3346,2453.64,557.452,339,113.11334991455,23.480810165405
1720349101,"2024-07-07 10:45:01",B2694,CZ3346,2697.48,561.156,340,113.10500335693,23.500169754028
1720349116,"2024-07-07 10:45:16",B2694,CZ3346,2948.94,563.008,339,113.09635925293,23.520189285278
1720349131,"2024-07-07 10:45:31",B2694,CZ3346,3192.78,564.86,340,113.08818054199,23.539279937744
1720349146,"2024-07-07 10:45:46",B2694,CZ3346,3413.76,572.268,340,113.07952880859,23.559680938721
1720349161,"2024-07-07 10:46:01",B2694,CZ3346,3627.12,577.824,339,113.07077789307,23.580139160156
1720349176,"2024-07-07 10:46:16",B2694,CZ3346,3771.9,603.752,339,113.0622177124,23.599939346313
1720349191,"2024-07-07 10:46:31",B2694,CZ3346,3863.34,633.384,338,113.05261993408,23.621660232544
1720349206,"2024-07-07 10:46:46",B2694,CZ3346,4061.46,640.792,338,113.04250335693,23.643949508667
1720349222,"2024-07-07 10:47:02",B2694,CZ3346,4251.96,651.904,341,113.0327911377,23.666460037231
1720349236,"2024-07-07 10:47:16",B2694,CZ3346,4434.84,659.312,354,113.02693939209,23.69128036499
1720349251,"2024-07-07 10:47:31",B2694,CZ3346,4518.66,663.016,2,113.02626037598,23.71542930603
1720349267,"2024-07-07 10:47:47",B2694,CZ3346,4541.52,661.164,7,113.02854156494,23.740900039673
1720349281,"2024-07-07 10:48:01",B2694,CZ3346,4648.2,661.164,18,113.03517150879,23.764638900757
1720349296,"2024-07-07 10:48:16",B2694,CZ3346,4831.08,663.016,25,113.04544830322,23.78796005249
1720349311,"2024-07-07 10:48:31",B2694,CZ3346,5044.44,663.016,31,113.05861663818,23.80970954895
1720349326,"2024-07-07 10:48:46",B2694,CZ3346,5212.08,670.424,31,113.07250976562,23.830902099609
1720349337,"2024-07-07 10:48:57",B2694,CZ3346,5311.14,677.832,31,113.08186340332,23.845127105713
1720349351,"2024-07-07 10:49:11",B2694,CZ3346,5486.4,681.536,31,113.09678649902,23.867700576782
1720349362,"2024-07-07 10:49:22",B2694,CZ3346,5593.08,685.24,32,113.10605621338,23.881620407104
1720349376,"2024-07-07 10:49:36",B2694,CZ3346,5775.96,688.944,31,113.12093353271,23.903869628906
1720349391,"2024-07-07 10:49:51",B2694,CZ3346,5897.88,701.908,31,113.13573455811,23.925933837891
1720349407,"2024-07-07 10:50:07",B2694,CZ3346,5951.22,729.688,32,113.15119934082,23.949031829834
1720349421,"2024-07-07 10:50:21",B2694,CZ3346,6004.56,751.912,32,113.1672668457,23.972850799561
1720349436,"2024-07-07 10:50:36",B2694,CZ3346,6012.18,766.728,32,113.18364715576,23.997207641602
1720349447,"2024-07-07 10:50:47",B2694,CZ3346,6004.56,764.876,32,113.19442749023,24.013229370117
1720349461,"2024-07-07 10:51:01",B2694,CZ3346,6057.9,770.432,31,113.21085357666,24.037759780884
1720349476,"2024-07-07 10:51:16",B2694,CZ3346,6179.82,775.988,32,113.22805023193,24.063409805298
1720349487,"2024-07-07 10:51:27",B2694,CZ3346,6278.88,779.692,31,113.23903656006,24.079700469971
1720349501,"2024-07-07 10:51:41",B2694,CZ3346,6438.9,783.396,29,113.25552368164,24.104379653931
1720349517,"2024-07-07 10:51:57",B2694,CZ3346,6606.54,781.544,24,113.26966094971,24.13072013855
1720349531,"2024-07-07 10:52:11",B2694,CZ3346,6766.56,783.396,20,113.28189849854,24.158563613892
1720349546,"2024-07-07 10:52:26",B2694,CZ3346,6903.72,787.1,15,113.29116821289,24.186130523682
1720349562,"2024-07-07 10:52:42",B2694,CZ3346,7025.64,794.508,15,113.29976654053,24.214889526367
