Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702822670,"2023-12-17 14:17:50",B1411,CZ8730,0,7.408,194,113.28552246094,23.377359390259
1702822670,"2023-12-17 14:17:50",B1411,CZ8730,0,7.408,194,113.28550720215,23.377340316772
1702822670,"2023-12-17 14:17:50",B1411,CZ8730,0,7.408,194,113.28550720215,23.377319335938
1702822675,"2023-12-17 14:17:55",B1411,CZ8730,0,9.26,194,113.28549957275,23.377269744873
1702822680,"2023-12-17 14:18:00",B1411,CZ8730,0,12.964,194,113.28546142578,23.377109527588
1702822680,"2023-12-17 14:18:00",B1411,CZ8730,0,14.816,194,113.28545379639,23.377080917358
1702822692,"2023-12-17 14:18:12",B1411,CZ8730,0,16.668,222,113.28527832031,23.376789093018
1702822692,"2023-12-17 14:18:12",B1411,CZ8730,0,14.816,250,113.28511810303,23.37672996521
1702822696,"2023-12-17 14:18:16",B1411,CZ8730,0,14.816,255,113.28508758545,23.37672996521
1702822696,"2023-12-17 14:18:16",B1411,CZ8730,0,14.816,261,113.28504943848,23.376739501953
1702822696,"2023-12-17 14:18:16",B1411,CZ8730,0,12.964,267,113.28500366211,23.376739501953
1702822701,"2023-12-17 14:18:21",B1411,CZ8730,0,9.26,284,113.28485107422,23.376779556274
1702822706,"2023-12-17 14:18:26",B1411,CZ8730,0,7.408,284,113.28478240967,23.376789093018
1702822706,"2023-12-17 14:18:26",B1411,CZ8730,0,7.408,284,113.28479003906,23.376789093018
1702822711,"2023-12-17 14:18:31",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822711,"2023-12-17 14:18:31",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822711,"2023-12-17 14:18:31",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822716,"2023-12-17 14:18:36",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822716,"2023-12-17 14:18:36",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822716,"2023-12-17 14:18:36",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822721,"2023-12-17 14:18:41",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822721,"2023-12-17 14:18:41",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822726,"2023-12-17 14:18:46",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822726,"2023-12-17 14:18:46",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822731,"2023-12-17 14:18:51",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822731,"2023-12-17 14:18:51",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822731,"2023-12-17 14:18:51",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822736,"2023-12-17 14:18:56",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822736,"2023-12-17 14:18:56",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822736,"2023-12-17 14:18:56",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822751,"2023-12-17 14:19:11",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822768,"2023-12-17 14:19:28",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822772,"2023-12-17 14:19:32",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822782,"2023-12-17 14:19:42",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822792,"2023-12-17 14:19:52",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822797,"2023-12-17 14:19:57",B1411,CZ8730,0,0,284,113.28475189209,23.376800537109
1702822813,"2023-12-17 14:20:13",B1411,CZ8730,0,0,284,113.28475952148,23.376789093018
1702822822,"2023-12-17 14:20:22",B1411,CZ8730,0,3.704,284,113.28469848633,23.376810073853
1702822822,"2023-12-17 14:20:22",B1411,CZ8730,0,5.5559998,284,113.28466796875,23.376810073853
1702822832,"2023-12-17 14:20:32",B1411,CZ8730,0,12.964,284,113.28446960449,23.376859664917
1702822832,"2023-12-17 14:20:32",B1411,CZ8730,0,12.964,286,113.28440856934,23.376880645752
1702822837,"2023-12-17 14:20:37",B1411,CZ8730,0,14.816,286,113.28430938721,23.376899719238
1702822837,"2023-12-17 14:20:37",B1411,CZ8730,0,18.52,286,113.28424072266,23.376930236816
1702822837,"2023-12-17 14:20:37",B1411,CZ8730,0,18.52,286,113.28418731689,23.37693977356
1702822842,"2023-12-17 14:20:42",B1411,CZ8730,0,20.372,289,113.28402709961,23.376989364624
1702822851,"2023-12-17 14:20:51",B1411,CZ8730,0,20.372,320,113.28370666504,23.377250671387
1702822851,"2023-12-17 14:20:51",B1411,CZ8730,0,20.372,323,113.28369140625,23.37726020813
1702822891,"2023-12-17 14:21:31",B1411,CZ8730,0,16.668,14,113.28375244141,23.377939224243
1702822910,"2023-12-17 14:21:50",B1411,CZ8730,-91.44,155.568,14,113.28495788574,23.382490158081
1702822925,"2023-12-17 14:22:05",B1411,CZ8730,-91.44,270.392,13,113.28732299805,23.391269683838
1702822940,"2023-12-17 14:22:20",B1411,CZ8730,38.1,285.208,13,113.28977203369,23.400880813599
1702822955,"2023-12-17 14:22:35",B1411,CZ8730,251.46,277.8,12,113.29234313965,23.410980224609
1702822970,"2023-12-17 14:22:50",B1411,CZ8730,434.34,287.06,1,113.29355621338,23.421569824219
1702822985,"2023-12-17 14:23:05",B1411,CZ8730,579.12,300.024,354,113.2925567627,23.432739257812
1702823000,"2023-12-17 14:23:20",B1411,CZ8730,716.28,309.284,358,113.29136657715,23.444000244141
1702823015,"2023-12-17 14:23:35",B1411,CZ8730,822.96,333.36,359,113.29122161865,23.456090927124
1702823030,"2023-12-17 14:23:50",B1411,CZ8730,868.68,390.772,0,113.29086303711,23.470289230347
1702823045,"2023-12-17 14:24:05",B1411,CZ8730,952.5,427.812,0,113.29055786133,23.485460281372
1702823060,"2023-12-17 14:24:20",B1411,CZ8730,1051.56,466.704,359,113.29019927979,23.502735137939
1702823075,"2023-12-17 14:24:35",B1411,CZ8730,1211.58,487.076,359,113.28974151611,23.520429611206
1702823090,"2023-12-17 14:24:50",B1411,CZ8730,1455.42,485.224,359,113.28932189941,23.538940429688
1702823105,"2023-12-17 14:25:05",B1411,CZ8730,1706.88,477.816,359,113.28868103027,23.557020187378
1702823120,"2023-12-17 14:25:20",B1411,CZ8730,1905,485.224,358,113.28811645508,23.575649261475
1702823135,"2023-12-17 14:25:35",B1411,CZ8730,2004.06,511.152,0,113.28769683838,23.594680786133
1702823150,"2023-12-17 14:25:50",B1411,CZ8730,2004.06,529.672,0,113.28746032715,23.6135597229
1702823165,"2023-12-17 14:26:05",B1411,CZ8730,2004.06,535.228,0,113.28720092773,23.633739471436
1702823180,"2023-12-17 14:26:20",B1411,CZ8730,1996.44,537.08,0,113.2869720459,23.653749465942
1702823195,"2023-12-17 14:26:35",B1411,CZ8730,1996.44,537.08,6,113.2883682251,23.673910140991
1702823210,"2023-12-17 14:26:50",B1411,CZ8730,2034.54,546.34,10,113.29194641113,23.693790435791
1702823225,"2023-12-17 14:27:05",B1411,CZ8730,2171.7,551.896,10,113.29578399658,23.714593887329
1702823240,"2023-12-17 14:27:20",B1411,CZ8730,2392.68,553.748,9,113.29962158203,23.734939575195
1702823255,"2023-12-17 14:27:35",B1411,CZ8730,2628.9,555.6,9,113.3034286499,23.75532913208
1702823270,"2023-12-17 14:27:50",B1411,CZ8730,2918.46,551.896,9,113.30750274658,23.777439117432
1702823285,"2023-12-17 14:28:05",B1411,CZ8730,3131.82,563.008,9,113.31150817871,23.799640655518
1702823300,"2023-12-17 14:28:20",B1411,CZ8730,3223.26,592.64,9,113.31485748291,23.81822013855
1702823315,"2023-12-17 14:28:35",B1411,CZ8730,3314.7,627.828,10,113.319190979,23.842250823975
1702823330,"2023-12-17 14:28:50",B1411,CZ8730,3550.92,640.792,10,113.32422637939,23.868940353394
1702823345,"2023-12-17 14:29:05",B1411,CZ8730,3710.94,650.052,10,113.32801818848,23.888790130615
1702823360,"2023-12-17 14:29:20",B1411,CZ8730,3886.2,663.016,10,113.33261871338,23.91325378418
1702823375,"2023-12-17 14:29:35",B1411,CZ8730,4061.46,674.128,10,113.33724975586,23.938018798828
1702823390,"2023-12-17 14:29:50",B1411,CZ8730,4251.96,681.536,10,113.34192657471,23.963470458984
1702823405,"2023-12-17 14:30:05",B1411,CZ8730,4450.08,688.944,10,113.34667205811,23.988834381104
1702823420,"2023-12-17 14:30:20",B1411,CZ8730,4640.58,696.352,9,113.35134124756,24.013830184937
1702823435,"2023-12-17 14:30:35",B1411,CZ8730,4853.94,701.908,10,113.35626220703,24.040134429932
1702823450,"2023-12-17 14:30:50",B1411,CZ8730,5036.82,711.168,10,113.36135864258,24.066604614258
1702823465,"2023-12-17 14:31:05",B1411,CZ8730,5181.6,727.836,11,113.36678314209,24.092737197876
1702823480,"2023-12-17 14:31:20",B1411,CZ8730,5341.62,735.244,11,113.37242889404,24.119459152222
1702823495,"2023-12-17 14:31:35",B1411,CZ8730,5516.88,742.652,11,113.37838745117,24.147529602051
1702823510,"2023-12-17 14:31:50",B1411,CZ8730,5707.38,744.504,10,113.38414001465,24.174999237061
1702823525,"2023-12-17 14:32:05",B1411,CZ8730,5890.26,746.356,11,113.38994598389,24.202697753906
1702823540,"2023-12-17 14:32:20",B1411,CZ8730,6080.76,748.208,10,113.39569091797,24.230260848999
1702823555,"2023-12-17 14:32:35",B1411,CZ8730,6248.4,753.764,10,113.40139770508,24.257720947266
1702823570,"2023-12-17 14:32:50",B1411,CZ8730,6400.8,759.32,11,113.40723419189,24.286102294922
1702823585,"2023-12-17 14:33:05",B1411,CZ8730,6568.44,764.876,11,113.41303253174,24.314117431641
1702823600,"2023-12-17 14:33:20",B1411,CZ8730,6720.84,768.58,8,113.41842651367,24.343505859375
1702823615,"2023-12-17 14:33:35",B1411,CZ8730,6880.86,763.024,2,113.42076873779,24.370609283447
1702823630,"2023-12-17 14:33:50",B1411,CZ8730,7071.36,764.876,2,113.42157745361,24.400999069214
1702823645,"2023-12-17 14:34:05",B1411,CZ8730,7231.38,764.876,1,113.42234039307,24.428009033203
1702823660,"2023-12-17 14:34:20",B1411,CZ8730,7391.4,766.728,2,113.42321777344,24.457056045532
1702823675,"2023-12-17 14:34:35",B1411,CZ8730,7543.8,770.432,2,113.42420196533,24.485824584961
1702823692,"2023-12-17 14:34:52",B1411,CZ8730,7711.44,772.284,1,113.42517852783,24.514499664307
1702823695,"2023-12-17 14:34:55",B1411,CZ8730,7818.12,768.58,1,113.42581176758,24.531679153442
1702823710,"2023-12-17 14:35:10",B1411,CZ8730,7978.14,763.024,2,113.42652893066,24.552949905396
1702823725,"2023-12-17 14:35:25",B1411,CZ8730,8100.06,761.172,1,113.42748260498,24.582050323486
1702823740,"2023-12-17 14:35:40",B1411,CZ8730,8115.3,763.024,2,113.42833709717,24.610729217529
1702823755,"2023-12-17 14:35:55",B1411,CZ8730,8107.68,766.728,1,113.4292755127,24.639867782593
1702823770,"2023-12-17 14:36:10",B1411,CZ8730,8107.68,766.728,2,113.43016052246,24.668077468872
1702823785,"2023-12-17 14:36:25",B1411,CZ8730,8107.68,766.728,1,113.43103790283,24.696939468384
1702823800,"2023-12-17 14:36:40",B1411,CZ8730,8107.68,766.728,1,113.43184661865,24.726610183716
1702823815,"2023-12-17 14:36:55",B1411,CZ8730,8107.68,768.58,1,113.43256378174,24.754669189453
1702823830,"2023-12-17 14:37:10",B1411,CZ8730,8107.68,770.432,1,113.43332672119,24.78396987915
1702823845,"2023-12-17 14:37:25",B1411,CZ8730,8107.68,770.432,1,113.43409729004,24.813367843628
1702823860,"2023-12-17 14:37:40",B1411,CZ8730,8107.68,772.284,1,113.43487548828,24.841577529907
1702823875,"2023-12-17 14:37:55",B1411,CZ8730,8107.68,772.284,1,113.43566894531,24.870666503906
1702823890,"2023-12-17 14:38:10",B1411,CZ8730,8107.68,774.136,1,113.43647766113,24.899394989014
1702823905,"2023-12-17 14:38:25",B1411,CZ8730,8107.68,774.136,1,113.43726348877,24.928030014038
1702823920,"2023-12-17 14:38:40",B1411,CZ8730,8107.68,774.136,1,113.43811035156,24.957780838013
1702823935,"2023-12-17 14:38:55",B1411,CZ8730,8107.68,774.136,1,113.43887329102,24.987030029297
1702823950,"2023-12-17 14:39:10",B1411,CZ8730,8107.68,774.136,1,113.43963623047,25.015909194946
1702823965,"2023-12-17 14:39:25",B1411,CZ8730,8107.68,774.136,1,113.44045257568,25.044979095459
1702823980,"2023-12-17 14:39:40",B1411,CZ8730,8107.68,775.988,1,113.44125366211,25.073640823364
1702823995,"2023-12-17 14:39:55",B1411,CZ8730,8107.68,775.988,1,113.44207763672,25.103439331055
1702824010,"2023-12-17 14:40:10",B1411,CZ8730,8107.68,777.84,1,113.44288635254,25.133190155029
1702824025,"2023-12-17 14:40:25",B1411,CZ8730,8107.68,777.84,1,113.44367980957,25.161340713501
1702824040,"2023-12-17 14:40:40",B1411,CZ8730,8107.68,777.84,1,113.44451141357,25.190910339355
1702824057,"2023-12-17 14:40:57",B1411,CZ8730,8107.68,777.84,1,113.44528198242,25.220029830933
1702824060,"2023-12-17 14:41:00",B1411,CZ8730,8107.68,777.84,1,113.44576263428,25.237270355225
1702824075,"2023-12-17 14:41:15",B1411,CZ8730,8107.68,777.84,1,113.44635009766,25.258390426636
1702824090,"2023-12-17 14:41:30",B1411,CZ8730,8107.68,777.84,1,113.44715881348,25.288789749146
1702824105,"2023-12-17 14:41:45",B1411,CZ8730,8107.68,777.84,1,113.44792938232,25.317670822144
