Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705571093,"2024-01-18 09:44:53",B6675,ZH4710,6591.3,820.436,1,113.43321990967,24.79940032959
1705571108,"2024-01-18 09:45:08",B6675,ZH4710,6720.84,818.584,1,113.43408966064,24.829929351807
1705571123,"2024-01-18 09:45:23",B6675,ZH4710,6873.24,816.732,1,113.43502807617,24.86224937439
1705571138,"2024-01-18 09:45:38",B6675,ZH4710,6995.16,816.732,1,113.43585968018,24.892179489136
1705571153,"2024-01-18 09:45:53",B6675,ZH4710,7086.6,822.288,1,113.43669128418,24.923559188843
1705571168,"2024-01-18 09:46:08",B6675,ZH4710,7155.18,831.548,1,113.4375,24.953840255737
1705571183,"2024-01-18 09:46:23",B6675,ZH4710,7254.24,837.104,1,113.43840026855,24.98496055603
1705571198,"2024-01-18 09:46:38",B6675,ZH4710,7338.06,842.66,1,113.43923187256,25.016290664673
1705571213,"2024-01-18 09:46:53",B6675,ZH4710,7421.88,848.216,1,113.44013977051,25.048049926758
1705571228,"2024-01-18 09:47:08",B6675,ZH4710,7513.32,851.92,1,113.44104003906,25.080530166626
1705571243,"2024-01-18 09:47:23",B6675,ZH4710,7620,857.476,1,113.44203186035,25.114049911499
1705571258,"2024-01-18 09:47:38",B6675,ZH4710,7696.2,861.18,1,113.44288635254,25.144639968872
1705571273,"2024-01-18 09:47:53",B6675,ZH4710,7787.64,864.884,1,113.44378662109,25.177080154419
1705571288,"2024-01-18 09:48:08",B6675,ZH4710,7894.32,868.588,1,113.44467163086,25.209548950195
1705571303,"2024-01-18 09:48:23",B6675,ZH4710,7978.14,872.292,1,113.44564056396,25.242509841919
1705571318,"2024-01-18 09:48:38",B6675,ZH4710,8077.2,872.292,1,113.44660186768,25.275970458984
1705571333,"2024-01-18 09:48:53",B6675,ZH4710,8107.68,864.884,1,113.44757080078,25.308124542236
1705571348,"2024-01-18 09:49:08",B6675,ZH4710,8107.68,864.884,1,113.44848632812,25.34029006958
1705571363,"2024-01-18 09:49:23",B6675,ZH4710,8107.68,868.588,1,113.44940185547,25.373249053955
1705571378,"2024-01-18 09:49:38",B6675,ZH4710,8107.68,872.292,1,113.45031738281,25.406940460205
1705571393,"2024-01-18 09:49:53",B6675,ZH4710,8107.68,877.848,1,113.45130157471,25.442470550537
1705571408,"2024-01-18 09:50:08",B6675,ZH4710,8107.68,875.996,1,113.4521484375,25.470790863037
1705571419,"2024-01-18 09:50:19",B6675,ZH4710,8107.68,874.144,1,113.45285797119,25.49600982666
1705571435,"2024-01-18 09:50:35",B6675,ZH4710,8107.68,870.44,2,113.4538269043,25.52961730957
1705571449,"2024-01-18 09:50:49",B6675,ZH4710,8107.68,868.588,2,113.4547958374,25.561019897461
1705571464,"2024-01-18 09:51:04",B6675,ZH4710,8107.68,866.736,1,113.45571136475,25.593149185181
1705571479,"2024-01-18 09:51:19",B6675,ZH4710,8107.68,866.736,1,113.45674133301,25.62868309021
1705571494,"2024-01-18 09:51:34",B6675,ZH4710,8107.68,864.884,1,113.45767974854,25.660150527954
1705571509,"2024-01-18 09:51:49",B6675,ZH4710,8107.68,863.032,1,113.45855712891,25.690410614014
1705571524,"2024-01-18 09:52:04",B6675,ZH4710,8107.68,861.18,1,113.45957183838,25.724720001221
1705571539,"2024-01-18 09:52:19",B6675,ZH4710,8100.06,861.18,1,113.46053314209,25.75745010376
1705571554,"2024-01-18 09:52:34",B6675,ZH4710,8100.06,861.18,1,113.46145629883,25.79054069519
1705571569,"2024-01-18 09:52:49",B6675,ZH4710,8100.06,859.328,1,113.46238708496,25.822010040283
1705571584,"2024-01-18 09:53:04",B6675,ZH4710,8100.06,859.328,1,113.46325683594,25.852180480957
1705571599,"2024-01-18 09:53:19",B6675,ZH4710,8100.06,853.772,359,113.46315002441,25.88410949707
1705571614,"2024-01-18 09:53:34",B6675,ZH4710,8107.68,848.216,358,113.46192932129,25.916290283203
1705571629,"2024-01-18 09:53:49",B6675,ZH4710,8107.68,848.216,358,113.46067810059,25.94820022583
1705571644,"2024-01-18 09:54:04",B6675,ZH4710,8107.68,848.216,358,113.45943450928,25.981063842773
1705571659,"2024-01-18 09:54:19",B6675,ZH4710,8100.06,850.068,358,113.45825195312,26.013059616089
1705571674,"2024-01-18 09:54:34",B6675,ZH4710,8100.06,851.92,359,113.45702362061,26.044580459595
1705571689,"2024-01-18 09:54:49",B6675,ZH4710,8100.06,851.92,359,113.45586395264,26.076095581055
1705571704,"2024-01-18 09:55:04",B6675,ZH4710,8100.06,853.772,359,113.45465087891,26.108079910278
1705571719,"2024-01-18 09:55:19",B6675,ZH4710,8069.58,855.624,358,113.45343017578,26.140369415283
1705571734,"2024-01-18 09:55:34",B6675,ZH4710,7993.38,851.92,359,113.45216369629,26.173065185547
1705571749,"2024-01-18 09:55:49",B6675,ZH4710,7917.18,846.364,358,113.45083618164,26.207660675049
1705571764,"2024-01-18 09:56:04",B6675,ZH4710,7856.22,844.512,358,113.44973754883,26.236520767212
1705571779,"2024-01-18 09:56:19",B6675,ZH4710,7787.64,846.364,358,113.44850158691,26.267349243164
1705571794,"2024-01-18 09:56:34",B6675,ZH4710,7711.44,848.216,358,113.44725799561,26.299118041992
1705571808,"2024-01-18 09:56:48",B6675,ZH4710,7635.24,850.068,358,113.44609069824,26.329479217529
1705571823,"2024-01-18 09:57:03",B6675,ZH4710,7551.42,848.216,359,113.44493103027,26.361099243164
1705571838,"2024-01-18 09:57:18",B6675,ZH4710,7505.7,840.808,358,113.44361114502,26.395029067993
1705571852,"2024-01-18 09:57:32",B6675,ZH4710,7498.08,835.252,358,113.44254302979,26.42267036438
1705571867,"2024-01-18 09:57:47",B6675,ZH4710,7498.08,835.252,358,113.44135284424,26.453609466553
1705571882,"2024-01-18 09:58:02",B6675,ZH4710,7498.08,833.4,358,113.43984985352,26.492479324341
1705571920,"2024-01-18 09:58:40",B6675,ZH4710,7498.08,831.548,358,113.43695068359,26.566539764404
1705571944,"2024-01-18 09:59:04",B6675,ZH4710,7498.08,831.548,358,113.43518829346,26.6135597229
1705571959,"2024-01-18 09:59:19",B6675,ZH4710,7498.08,825.992,358,113.43393707275,26.645849227905
1705571974,"2024-01-18 09:59:34",B6675,ZH4710,7498.08,825.992,359,113.43277740479,26.67560005188
1705571988,"2024-01-18 09:59:48",B6675,ZH4710,7498.08,825.992,359,113.43167114258,26.704599380493
1705572005,"2024-01-18 10:00:05",B6675,ZH4710,7498.08,827.844,358,113.42997741699,26.747430801392
1705572019,"2024-01-18 10:00:19",B6675,ZH4710,7498.08,829.696,359,113.42906951904,26.772079467773
1705572034,"2024-01-18 10:00:34",B6675,ZH4710,7498.08,829.696,359,113.42797088623,26.801149368286
1705572049,"2024-01-18 10:00:49",B6675,ZH4710,7498.08,827.844,358,113.42668914795,26.834789276123
1705572064,"2024-01-18 10:01:04",B6675,ZH4710,7498.08,816.732,359,113.42559814453,26.863040924072
1705572078,"2024-01-18 10:01:18",B6675,ZH4710,7498.08,809.324,359,113.42453765869,26.891229629517
1705572092,"2024-01-18 10:01:32",B6675,ZH4710,7498.08,805.62,359,113.4232711792,26.924650192261
1705572169,"2024-01-18 10:02:49",B6675,ZH4710,7498.08,807.472,358,113.41725158691,27.078365325928
1705572184,"2024-01-18 10:03:04",B6675,ZH4710,7498.08,807.472,358,113.41606140137,27.109359741211
1705572200,"2024-01-18 10:03:20",B6675,ZH4710,7498.08,809.324,358,113.41482543945,27.141630172729
1705572214,"2024-01-18 10:03:34",B6675,ZH4710,7498.08,809.324,358,113.41355895996,27.174360275269
1705572231,"2024-01-18 10:03:51",B6675,ZH4710,7498.08,811.176,358,113.41248321533,27.202835083008
1705572244,"2024-01-18 10:04:04",B6675,ZH4710,7498.08,811.176,358,113.4115447998,27.22770690918
1705572258,"2024-01-18 10:04:18",B6675,ZH4710,7498.08,811.176,358,113.41015625,27.262710571289
1705572273,"2024-01-18 10:04:33",B6675,ZH4710,7498.08,811.176,358,113.40917205811,27.288688659668
1705572288,"2024-01-18 10:04:48",B6675,ZH4710,7498.08,809.324,358,113.4080657959,27.31713104248
1705572303,"2024-01-18 10:05:03",B6675,ZH4710,7498.08,814.88,1,113.40798187256,27.346527099609
1705572318,"2024-01-18 10:05:18",B6675,ZH4710,7498.08,816.732,1,113.40859985352,27.379898071289
1705572333,"2024-01-18 10:05:33",B6675,ZH4710,7498.08,816.732,1,113.40917205811,27.408235549927
1705572348,"2024-01-18 10:05:48",B6675,ZH4710,7498.08,818.584,1,113.4097442627,27.440002441406
1705572363,"2024-01-18 10:06:03",B6675,ZH4710,7498.08,818.584,1,113.41033172607,27.46996307373
1705572378,"2024-01-18 10:06:18",B6675,ZH4710,7498.08,818.584,1,113.41093444824,27.501480102539
1705572393,"2024-01-18 10:06:33",B6675,ZH4710,7498.08,818.584,1,113.41149902344,27.531784057617
1705572407,"2024-01-18 10:06:47",B6675,ZH4710,7498.08,818.584,1,113.41218566895,27.564603805542
1705572422,"2024-01-18 10:07:02",B6675,ZH4710,7498.08,820.436,1,113.41271209717,27.593467712402
1705572437,"2024-01-18 10:07:17",B6675,ZH4710,7498.08,822.288,1,113.41334533691,27.628427505493
1705572452,"2024-01-18 10:07:32",B6675,ZH4710,7498.08,827.844,2,113.41409301758,27.652954101562
1705572467,"2024-01-18 10:07:47",B6675,ZH4710,7498.08,835.252,5,113.41656494141,27.684337615967
1705572482,"2024-01-18 10:08:02",B6675,ZH4710,7498.08,837.104,5,113.41931152344,27.714740753174
1705572497,"2024-01-18 10:08:17",B6675,ZH4710,7498.08,835.252,5,113.42269134521,27.753049850464
1705572512,"2024-01-18 10:08:32",B6675,ZH4710,7498.08,835.252,4,113.42549133301,27.784469604492
1705572527,"2024-01-18 10:08:47",B6675,ZH4710,7498.08,837.104,4,113.4282913208,27.816780090332
1705572542,"2024-01-18 10:09:02",B6675,ZH4710,7498.08,837.104,5,113.43035125732,27.839914321899
1705572557,"2024-01-18 10:09:17",B6675,ZH4710,7498.08,840.808,5,113.43320465088,27.871801376343
1705572572,"2024-01-18 10:09:32",B6675,ZH4710,7498.08,842.66,5,113.43595123291,27.902898788452
1705572587,"2024-01-18 10:09:47",B6675,ZH4710,7498.08,840.808,5,113.43885803223,27.934741973877
1705572602,"2024-01-18 10:10:02",B6675,ZH4710,7498.08,842.66,4,113.44165039062,27.966024398804
1705572617,"2024-01-18 10:10:17",B6675,ZH4710,7498.08,840.808,4,113.44445037842,27.998098373413
1705572632,"2024-01-18 10:10:32",B6675,ZH4710,7498.08,842.66,4,113.44708251953,28.029056549072
1705572647,"2024-01-18 10:10:47",B6675,ZH4710,7498.08,842.66,4,113.44984436035,28.060913085938
1705572662,"2024-01-18 10:11:02",B6675,ZH4710,7498.08,844.512,4,113.45269775391,28.093643188477
1705572677,"2024-01-18 10:11:17",B6675,ZH4710,7498.08,842.66,4,113.4552154541,28.124952316284
1705572692,"2024-01-18 10:11:32",B6675,ZH4710,7498.08,840.808,3,113.45785522461,28.162847518921
1705572707,"2024-01-18 10:11:47",B6675,ZH4710,7498.08,844.512,4,113.45951080322,28.187210083008
1705572722,"2024-01-18 10:12:02",B6675,ZH4710,7498.08,846.364,3,113.46166992188,28.219436645508
1705572737,"2024-01-18 10:12:17",B6675,ZH4710,7498.08,851.92,3,113.46394348145,28.252180099487
1705572752,"2024-01-18 10:12:32",B6675,ZH4710,7498.08,851.92,4,113.46604156494,28.282489776611
1705572767,"2024-01-18 10:12:47",B6675,ZH4710,7498.08,851.92,3,113.46836090088,28.314189910889
1705572782,"2024-01-18 10:13:02",B6675,ZH4710,7498.08,853.772,4,113.47080993652,28.346740722656
1705572797,"2024-01-18 10:13:17",B6675,ZH4710,7498.08,850.068,4,113.47308349609,28.378234863281
1705572812,"2024-01-18 10:13:32",B6675,ZH4710,7498.08,850.068,4,113.47547149658,28.41143989563
1705572827,"2024-01-18 10:13:47",B6675,ZH4710,7498.08,851.92,4,113.47772979736,28.443140029907
1705572842,"2024-01-18 10:14:02",B6675,ZH4710,7498.08,851.92,4,113.48010253906,28.47572517395
1705572857,"2024-01-18 10:14:17",B6675,ZH4710,7498.08,850.068,3,113.48237609863,28.506271362305
1705572872,"2024-01-18 10:14:32",B6675,ZH4710,7498.08,851.92,3,113.48484039307,28.541036605835
1705572887,"2024-01-18 10:14:47",B6675,ZH4710,7498.08,853.772,4,113.48692321777,28.570770263672
1705572902,"2024-01-18 10:15:02",B6675,ZH4710,7459.98,848.216,4,113.48914337158,28.602020263672
1705572917,"2024-01-18 10:15:17",B6675,ZH4710,7399.02,825.992,4,113.49156951904,28.63423538208
1705572932,"2024-01-18 10:15:32",B6675,ZH4710,7338.06,811.176,4,113.49378204346,28.664449691772
1705572947,"2024-01-18 10:15:47",B6675,ZH4710,7261.86,796.36,3,113.49609375,28.697170257568
1705572962,"2024-01-18 10:16:02",B6675,ZH4710,7200.9,785.248,3,113.49797821045,28.723379135132
1705572977,"2024-01-18 10:16:17",B6675,ZH4710,7139.94,777.84,3,113.50012969971,28.753509521484
1705572992,"2024-01-18 10:16:32",B6675,ZH4710,7078.98,770.432,4,113.50213623047,28.781661987305
1705573007,"2024-01-18 10:16:47",B6675,ZH4710,7018.02,768.58,4,113.50424194336,28.811096191406
1705573022,"2024-01-18 10:17:02",B6675,ZH4710,6949.44,764.876,3,113.50614929199,28.839479446411
1705573037,"2024-01-18 10:17:17",B6675,ZH4710,6896.1,764.876,3,113.50810241699,28.867790222168
1705573052,"2024-01-18 10:17:32",B6675,ZH4710,6888.48,763.024,3,113.51010894775,28.896286010742
1705573067,"2024-01-18 10:17:47",B6675,ZH4710,6888.48,763.024,3,113.51212310791,28.925579071045
1705573082,"2024-01-18 10:18:02",B6675,ZH4710,6888.48,763.024,3,113.51402282715,28.953369140625
1705573097,"2024-01-18 10:18:17",B6675,ZH4710,6888.48,764.876,4,113.51602172852,28.982570648193
1705573112,"2024-01-18 10:18:32",B6675,ZH4710,6888.48,763.024,4,113.51802825928,29.010639190674
1705573127,"2024-01-18 10:18:47",B6675,ZH4710,6888.48,761.172,3,113.52011108398,29.039939880371
1705573142,"2024-01-18 10:19:02",B6675,ZH4710,6888.48,763.024,4,113.5220489502,29.067899703979
1705573157,"2024-01-18 10:19:17",B6675,ZH4710,6888.48,766.728,4,113.52404785156,29.096830368042
1705573172,"2024-01-18 10:19:32",B6675,ZH4710,6888.48,768.58,3,113.5260925293,29.125549316406
1705573187,"2024-01-18 10:19:47",B6675,ZH4710,6888.48,770.432,4,113.52822875977,29.154560089111
1705573202,"2024-01-18 10:20:02",B6675,ZH4710,6888.48,770.432,4,113.53040313721,29.183130264282
1705573217,"2024-01-18 10:20:17",B6675,ZH4710,6888.48,772.284,4,113.53266143799,29.211759567261
1705573232,"2024-01-18 10:20:32",B6675,ZH4710,6888.48,774.136,4,113.53491973877,29.241649627686
1705573247,"2024-01-18 10:20:47",B6675,ZH4710,6888.48,775.988,4,113.53707885742,29.270650863647
1705573258,"2024-01-18 10:20:58",B6675,ZH4710,6888.48,777.84,4,113.53852081299,29.28936958313
1705573272,"2024-01-18 10:21:12",B6675,ZH4710,6888.48,777.84,4,113.54106140137,29.319900512695
1705573287,"2024-01-18 10:21:27",B6675,ZH4710,6888.48,781.544,4,113.54354095459,29.34760093689
1705573301,"2024-01-18 10:21:41",B6675,ZH4710,6888.48,781.544,4,113.54628753662,29.378490447998
1705573316,"2024-01-18 10:21:56",B6675,ZH4710,6888.48,781.544,4,113.54859924316,29.40537071228
1705573331,"2024-01-18 10:22:11",B6675,ZH4710,6888.48,777.84,4,113.55103302002,29.433349609375
1705573346,"2024-01-18 10:22:26",B6675,ZH4710,6888.48,781.544,4,113.55368041992,29.464420318604
1705573361,"2024-01-18 10:22:41",B6675,ZH4710,6827.52,783.396,4,113.55616760254,29.492570877075
1705573376,"2024-01-18 10:22:56",B6675,ZH4710,6713.22,779.692,4,113.55870056152,29.521320343018
1705573391,"2024-01-18 10:23:11",B6675,ZH4710,6598.92,774.136,4,113.56125640869,29.550479888916
1705573406,"2024-01-18 10:23:26",B6675,ZH4710,6484.62,770.432,4,113.56384277344,29.5797996521
1705573421,"2024-01-18 10:23:41",B6675,ZH4710,6377.94,768.58,4,113.56632232666,29.608110427856
1705573436,"2024-01-18 10:23:56",B6675,ZH4710,6316.98,766.728,4,113.56884765625,29.637159347534
1705573450,"2024-01-18 10:24:10",B6675,ZH4710,6309.36,766.728,4,113.57111358643,29.663820266724
1705573465,"2024-01-18 10:24:25",B6675,ZH4710,6309.36,764.876,4,113.57402038574,29.697280883789
1705573479,"2024-01-18 10:24:39",B6675,ZH4710,6309.36,761.172,4,113.57607269287,29.721740722656
1705573493,"2024-01-18 10:24:53",B6675,ZH4710,6309.36,750.06,4,113.57819366455,29.745899200439
1705573508,"2024-01-18 10:25:08",B6675,ZH4710,6286.5,720.428,4,113.58107757568,29.777599334717
1705573523,"2024-01-18 10:25:23",B6675,ZH4710,6225.54,700.056,4,113.5834197998,29.803340911865
1705573538,"2024-01-18 10:25:38",B6675,ZH4710,6156.96,681.536,4,113.58547973633,29.826969146729
1705573553,"2024-01-18 10:25:53",B6675,ZH4710,6057.9,670.424,4,113.58764648438,29.852130889893
1705573568,"2024-01-18 10:26:08",B6675,ZH4710,5951.22,659.312,4,113.58965301514,29.875629425049
1705573583,"2024-01-18 10:26:23",B6675,ZH4710,5814.06,648.2,4,113.59214019775,29.904140472412
1705573598,"2024-01-18 10:26:38",B6675,ZH4710,5654.04,650.052,5,113.59429168701,29.926429748535
1705573612,"2024-01-18 10:26:52",B6675,ZH4710,5524.5,675.98,22,113.60391235352,29.951759338379
1705573631,"2024-01-18 10:27:11",B6675,ZH4710,5425.44,687.092,35,113.62738800049,29.97541809082
1705573657,"2024-01-18 10:27:37",B6675,ZH4710,5257.8,681.536,64,113.67224884033,29.998580932617
1705573668,"2024-01-18 10:27:48",B6675,ZH4710,5196.84,677.832,66,113.68817138672,30.004640579224
1705573682,"2024-01-18 10:28:02",B6675,ZH4710,5052.06,674.128,67,113.71942901611,30.015979766846
1705573697,"2024-01-18 10:28:17",B6675,ZH4710,4960.62,670.424,66,113.74073791504,30.023820877075
1705573717,"2024-01-18 10:28:37",B6675,ZH4710,4815.84,661.164,66,113.77559661865,30.036939620972
1705573733,"2024-01-18 10:28:53",B6675,ZH4710,4739.64,657.46,66,113.80010223389,30.046279907227
1705573752,"2024-01-18 10:29:12",B6675,ZH4710,4579.62,644.496,66,113.83506011963,30.05970954895
1705573770,"2024-01-18 10:29:30",B6675,ZH4710,4427.22,646.348,65,113.86602020264,30.071779251099
1705573785,"2024-01-18 10:29:45",B6675,ZH4710,4343.4,635.236,65,113.89235687256,30.082260131836
1705573800,"2024-01-18 10:30:00",B6675,ZH4710,4213.86,637.088,65,113.91613769531,30.09188079834
1705573815,"2024-01-18 10:30:15",B6675,ZH4710,4130.04,625.976,64,113.93979644775,30.101490020752
1705573830,"2024-01-18 10:30:30",B6675,ZH4710,3985.26,625.976,59,113.96672821045,30.113849639893
1705573845,"2024-01-18 10:30:45",B6675,ZH4710,3901.44,620.42,57,113.98683166504,30.124599456787
1705573860,"2024-01-18 10:31:00",B6675,ZH4710,3779.52,616.716,57,114.00959777832,30.137100219727
1705573875,"2024-01-18 10:31:15",B6675,ZH4710,3604.26,629.68,58,114.03253936768,30.149599075317
