Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702635418,"2023-12-15 10:16:58",B5020,CZ3346,0,9.26,14,113.30814361572,23.400983810425
1702635500,"2023-12-15 10:18:20",B5020,CZ3346,0,24.076,14,113.30896759033,23.404020309448
1702635505,"2023-12-15 10:18:25",B5020,CZ3346,0,18.52,14,113.30906677246,23.404243469238
1702635521,"2023-12-15 10:18:41",B5020,CZ3346,0,16.668,98,113.30979156494,23.404335021973
1702635521,"2023-12-15 10:18:41",B5020,CZ3346,0,16.668,98,113.30980682373,23.404335021973
1702635528,"2023-12-15 10:18:48",B5020,CZ3346,0,16.668,98,113.31008148193,23.404277801514
1702635528,"2023-12-15 10:18:48",B5020,CZ3346,0,16.668,98,113.31014251709,23.404266357422
1702635533,"2023-12-15 10:18:53",B5020,CZ3346,0,16.668,98,113.3102645874,23.404230117798
1702635550,"2023-12-15 10:19:10",B5020,CZ3346,0,18.52,104,113.31121826172,23.403997421265
1702635560,"2023-12-15 10:19:20",B5020,CZ3346,0,25.928,104,113.31159210205,23.403915405273
1702635564,"2023-12-15 10:19:24",B5020,CZ3346,0,31.484,104,113.31197357178,23.403823852539
1702635578,"2023-12-15 10:19:38",B5020,CZ3346,0,27.78,104,113.31314849854,23.403545379639
1702635673,"2023-12-15 10:21:13",B5020,CZ3346,15.24,200.016,194,113.31468963623,23.395290374756
1702635688,"2023-12-15 10:21:28",B5020,CZ3346,7.62,288.912,194,113.31247711182,23.387145996094
1702635705,"2023-12-15 10:21:45",B5020,CZ3346,152.4,322.248,193,113.30866241455,23.372249603271
1702635720,"2023-12-15 10:22:00",B5020,CZ3346,327.66,312.988,188,113.30669403076,23.362289428711
1702635735,"2023-12-15 10:22:15",B5020,CZ3346,548.64,301.876,177,113.30615234375,23.351209640503
1702635750,"2023-12-15 10:22:30",B5020,CZ3346,708.66,305.58,172,113.30744171143,23.33966255188
1702635765,"2023-12-15 10:22:45",B5020,CZ3346,868.68,311.136,178,113.30864715576,23.328140258789
1702635780,"2023-12-15 10:23:00",B5020,CZ3346,982.98,337.064,174,113.30922698975,23.315967559814
1702635795,"2023-12-15 10:23:15",B5020,CZ3346,1082.04,377.808,151,113.31378936768,23.303512573242
1702635810,"2023-12-15 10:23:30",B5020,CZ3346,1181.1,414.848,127,113.32457733154,23.291990280151
1702635825,"2023-12-15 10:23:45",B5020,CZ3346,1379.22,425.96,105,113.3397064209,23.285800933838
1702635840,"2023-12-15 10:24:00",B5020,CZ3346,1546.86,451.888,104,113.3571395874,23.281749725342
1702635855,"2023-12-15 10:24:15",B5020,CZ3346,1706.88,477.816,103,113.3762588501,23.27765083313
1702635870,"2023-12-15 10:24:30",B5020,CZ3346,1882.14,507.448,103,113.39538574219,23.273464202881
1702635885,"2023-12-15 10:24:45",B5020,CZ3346,2042.16,533.376,103,113.41596221924,23.268951416016
1702635900,"2023-12-15 10:25:00",B5020,CZ3346,2103.12,548.192,87,113.4380569458,23.266807556152
1702635915,"2023-12-15 10:25:15",B5020,CZ3346,2103.12,548.192,68,113.46008300781,23.271459579468
1702635930,"2023-12-15 10:25:30",B5020,CZ3346,2095.5,546.34,65,113.4797668457,23.279939651489
1702635945,"2023-12-15 10:25:45",B5020,CZ3346,2095.5,544.488,63,113.50021362305,23.289060592651
1702635960,"2023-12-15 10:26:00",B5020,CZ3346,2133.6,540.784,45,113.51782989502,23.300674438477
1702635975,"2023-12-15 10:26:15",B5020,CZ3346,2255.52,533.376,24,113.53002166748,23.317319869995
1702635990,"2023-12-15 10:26:30",B5020,CZ3346,2430.78,544.488,11,113.53595733643,23.336559295654
1702636005,"2023-12-15 10:26:45",B5020,CZ3346,2575.56,575.972,10,113.54025268555,23.357437133789
1702636020,"2023-12-15 10:27:00",B5020,CZ3346,2788.92,585.232,10,113.5443572998,23.378860473633
1702636035,"2023-12-15 10:27:15",B5020,CZ3346,3040.38,587.084,11,113.54873657227,23.400972366333
1702636050,"2023-12-15 10:27:30",B5020,CZ3346,3253.74,598.196,11,113.55310821533,23.422569274902
1702636065,"2023-12-15 10:27:45",B5020,CZ3346,3352.8,635.236,10,113.55769348145,23.445199966431
1702636080,"2023-12-15 10:28:00",B5020,CZ3346,3459.48,648.2,352,113.55863189697,23.469270706177
1702636095,"2023-12-15 10:28:15",B5020,CZ3346,3589.02,644.496,336,113.55113220215,23.492769241333
1702636110,"2023-12-15 10:28:30",B5020,CZ3346,3596.64,648.2,323,113.53704071045,23.513120651245
1702636125,"2023-12-15 10:28:45",B5020,CZ3346,3596.64,661.164,323,113.52070617676,23.533090591431
1702636140,"2023-12-15 10:29:00",B5020,CZ3346,3596.64,661.164,324,113.50498962402,23.552400588989
1702636155,"2023-12-15 10:29:15",B5020,CZ3346,3596.64,663.016,323,113.48825836182,23.572998046875
1702636170,"2023-12-15 10:29:30",B5020,CZ3346,3596.64,661.164,324,113.47238922119,23.592540740967
1702636185,"2023-12-15 10:29:45",B5020,CZ3346,3596.64,661.164,323,113.45611572266,23.612548828125
1702636200,"2023-12-15 10:30:00",B5020,CZ3346,3596.64,659.312,323,113.44010925293,23.632244110107
1702636215,"2023-12-15 10:30:15",B5020,CZ3346,3596.64,661.164,323,113.42388916016,23.65212059021
1702636230,"2023-12-15 10:30:30",B5020,CZ3346,3596.64,661.164,323,113.4076385498,23.672060012817
1702636241,"2023-12-15 10:30:41",B5020,CZ3346,3596.64,659.312,324,113.39248657227,23.690551757812
1702636255,"2023-12-15 10:30:55",B5020,CZ3346,3596.64,663.016,328,113.38023376465,23.706119537354
1702636270,"2023-12-15 10:31:10",B5020,CZ3346,3596.64,677.832,341,113.36890411377,23.728048324585
1702636285,"2023-12-15 10:31:25",B5020,CZ3346,3596.64,694.5,356,113.36338806152,23.753589630127
1702636300,"2023-12-15 10:31:40",B5020,CZ3346,3596.64,703.76,7,113.36466217041,23.779357910156
1702636315,"2023-12-15 10:31:55",B5020,CZ3346,3596.64,705.612,6,113.36822509766,23.808471679688
1702636330,"2023-12-15 10:32:10",B5020,CZ3346,3619.5,701.908,6,113.37113189697,23.832790374756
1702636345,"2023-12-15 10:32:25",B5020,CZ3346,3718.56,709.316,6,113.37423706055,23.858669281006
1702636360,"2023-12-15 10:32:40",B5020,CZ3346,3931.92,714.872,6,113.37743377686,23.885099411011
1702636375,"2023-12-15 10:32:55",B5020,CZ3346,4099.56,733.392,6,113.38092803955,23.913930892944
1702636390,"2023-12-15 10:33:10",B5020,CZ3346,4282.44,742.652,6,113.38408660889,23.939859390259
1702636406,"2023-12-15 10:33:26",B5020,CZ3346,4465.32,751.912,6,113.387550354,23.967769622803
1702636420,"2023-12-15 10:33:40",B5020,CZ3346,4686.3,751.912,6,113.39111328125,23.996479034424
1702636435,"2023-12-15 10:33:55",B5020,CZ3346,4892.04,757.468,6,113.39456939697,24.024309158325
1702636450,"2023-12-15 10:34:10",B5020,CZ3346,5036.82,770.432,6,113.39803314209,24.052730560303
1702636465,"2023-12-15 10:34:25",B5020,CZ3346,5181.6,785.248,6,113.40160369873,24.081705093384
1702636480,"2023-12-15 10:34:40",B5020,CZ3346,5364.48,788.952,6,113.40525054932,24.111373901367
1702636495,"2023-12-15 10:34:55",B5020,CZ3346,5547.36,788.952,6,113.40886688232,24.140853881836
1702636510,"2023-12-15 10:35:10",B5020,CZ3346,5684.52,798.212,6,113.41258239746,24.170970916748
1702636525,"2023-12-15 10:35:25",B5020,CZ3346,5699.76,796.36,2,113.41527557373,24.200912475586
1702636540,"2023-12-15 10:35:40",B5020,CZ3346,5699.76,794.508,1,113.41626739502,24.232070922852
1702636555,"2023-12-15 10:35:55",B5020,CZ3346,5699.76,794.508,2,113.41725158691,24.260139465332
1702636570,"2023-12-15 10:36:10",B5020,CZ3346,5692.14,792.656,2,113.41826629639,24.290309906006
1702636585,"2023-12-15 10:36:25",B5020,CZ3346,5707.38,796.36,2,113.41928863525,24.319702148438
1702636600,"2023-12-15 10:36:40",B5020,CZ3346,5852.16,796.36,1,113.42025756836,24.349729537964
1702636615,"2023-12-15 10:36:55",B5020,CZ3346,6096,783.396,1,113.42122650146,24.380584716797
1702636630,"2023-12-15 10:37:10",B5020,CZ3346,6324.6,770.432,1,113.4220199585,24.408729553223
1702636645,"2023-12-15 10:37:25",B5020,CZ3346,6568.44,763.024,1,113.42275238037,24.437990188599
1702636660,"2023-12-15 10:37:40",B5020,CZ3346,6743.7,763.024,1,113.42357635498,24.466550827026
1702636675,"2023-12-15 10:37:55",B5020,CZ3346,6926.58,764.876,2,113.4245300293,24.495939254761
1702636690,"2023-12-15 10:38:10",B5020,CZ3346,7101.84,764.876,2,113.42545318604,24.524139404297
1702636705,"2023-12-15 10:38:25",B5020,CZ3346,7277.1,766.728,2,113.42632293701,24.552019119263
1702636720,"2023-12-15 10:38:40",B5020,CZ3346,7452.36,764.876,2,113.42730712891,24.581300735474
1702636735,"2023-12-15 10:38:55",B5020,CZ3346,7620,764.876,2,113.42823791504,24.610399246216
1702636750,"2023-12-15 10:39:10",B5020,CZ3346,7780.02,766.728,1,113.42916107178,24.639080047607
1702636765,"2023-12-15 10:39:25",B5020,CZ3346,7909.56,770.432,2,113.43007659912,24.667190551758
1702636780,"2023-12-15 10:39:40",B5020,CZ3346,8031.48,777.84,2,113.43098449707,24.697359085083
1702636795,"2023-12-15 10:39:55",B5020,CZ3346,8107.68,785.248,1,113.43170928955,24.725759506226
1702636810,"2023-12-15 10:40:10",B5020,CZ3346,8115.3,792.656,1,113.43248748779,24.756246566772
1702636825,"2023-12-15 10:40:25",B5020,CZ3346,8115.3,811.176,1,113.43321228027,24.785528182983
1702636840,"2023-12-15 10:40:40",B5020,CZ3346,8115.3,831.548,1,113.43393707275,24.817199707031
1702636851,"2023-12-15 10:40:51",B5020,CZ3346,8115.3,844.512,1,113.43446350098,24.837669372559
1702636865,"2023-12-15 10:41:05",B5020,CZ3346,8107.68,855.624,1,113.43525695801,24.869979858398
1702636880,"2023-12-15 10:41:20",B5020,CZ3346,8107.68,859.328,2,113.43617248535,24.902048110962
1702636895,"2023-12-15 10:41:35",B5020,CZ3346,8107.68,863.032,2,113.43719482422,24.934936523438
1702636910,"2023-12-15 10:41:50",B5020,CZ3346,8107.68,863.032,1,113.43820953369,24.966247558594
1702636925,"2023-12-15 10:42:05",B5020,CZ3346,8107.68,863.032,1,113.43927764893,24.998550415039
1702636940,"2023-12-15 10:42:20",B5020,CZ3346,8107.68,863.032,2,113.44031524658,25.031604766846
1702636955,"2023-12-15 10:42:35",B5020,CZ3346,8107.68,863.032,1,113.44125366211,25.064239501953
1702636970,"2023-12-15 10:42:50",B5020,CZ3346,8107.68,864.884,1,113.44213104248,25.096260070801
1702636985,"2023-12-15 10:43:05",B5020,CZ3346,8107.68,864.884,1,113.44296264648,25.128759384155
1702637000,"2023-12-15 10:43:20",B5020,CZ3346,8107.68,863.032,1,113.44375610352,25.16130065918
1702637015,"2023-12-15 10:43:35",B5020,CZ3346,8107.68,863.032,1,113.44451904297,25.193759918213
1702637030,"2023-12-15 10:43:50",B5020,CZ3346,8107.68,863.032,1,113.44532775879,25.225709915161
1702637045,"2023-12-15 10:44:05",B5020,CZ3346,8107.68,864.884,1,113.44625091553,25.259033203125
1702637060,"2023-12-15 10:44:20",B5020,CZ3346,8107.68,864.884,1,113.44709777832,25.291179656982
1702637075,"2023-12-15 10:44:35",B5020,CZ3346,8107.68,864.884,1,113.44802856445,25.323120117188
1702637090,"2023-12-15 10:44:50",B5020,CZ3346,8107.68,864.884,1,113.44898986816,25.356670379639
1702637105,"2023-12-15 10:45:05",B5020,CZ3346,8107.68,866.736,1,113.44985961914,25.388759613037
1702637120,"2023-12-15 10:45:20",B5020,CZ3346,8107.68,870.44,1,113.45078277588,25.420639038086
1702637135,"2023-12-15 10:45:35",B5020,CZ3346,8107.68,870.44,1,113.45169067383,25.453449249268
1702637150,"2023-12-15 10:45:50",B5020,CZ3346,8107.68,872.292,1,113.4527130127,25.490980148315
1702637161,"2023-12-15 10:46:01",B5020,CZ3346,8107.68,874.144,1,113.45332336426,25.512954711914
1702637173,"2023-12-15 10:46:13",B5020,CZ3346,8107.68,874.144,1,113.45404815674,25.538139343262
1702637185,"2023-12-15 10:46:25",B5020,CZ3346,8107.68,874.144,1,113.45484161377,25.569534301758
1702637199,"2023-12-15 10:46:39",B5020,CZ3346,8107.68,874.144,1,113.45550537109,25.593383789062
1702637214,"2023-12-15 10:46:54",B5020,CZ3346,8107.68,875.996,1,113.45648193359,25.627704620361
1702637229,"2023-12-15 10:47:09",B5020,CZ3346,8107.68,875.996,1,113.4574432373,25.658939361572
1702637244,"2023-12-15 10:47:24",B5020,CZ3346,8107.68,877.848,2,113.45850372314,25.692413330078
1702637259,"2023-12-15 10:47:39",B5020,CZ3346,8107.68,877.848,1,113.45957183838,25.725269317627
1702637274,"2023-12-15 10:47:54",B5020,CZ3346,8107.68,877.848,1,113.46057891846,25.758100509644
1702637289,"2023-12-15 10:48:09",B5020,CZ3346,8107.68,879.7,1,113.46160888672,25.793519973755
1702637304,"2023-12-15 10:48:24",B5020,CZ3346,8107.68,879.7,1,113.46251678467,25.826480865479
1702637319,"2023-12-15 10:48:39",B5020,CZ3346,8107.68,879.7,1,113.46343231201,25.859529495239
1702637334,"2023-12-15 10:48:54",B5020,CZ3346,8107.68,870.44,358,113.46273040771,25.890489578247
1702637349,"2023-12-15 10:49:09",B5020,CZ3346,8107.68,872.292,358,113.46145629883,25.922880172729
1702637364,"2023-12-15 10:49:24",B5020,CZ3346,8107.68,872.292,359,113.46022033691,25.955659866333
1702637379,"2023-12-15 10:49:39",B5020,CZ3346,8107.68,872.292,359,113.45896911621,25.988620758057
1702637394,"2023-12-15 10:49:54",B5020,CZ3346,8107.68,872.292,359,113.45777893066,26.021347045898
1702637409,"2023-12-15 10:50:09",B5020,CZ3346,8107.68,872.292,359,113.45654296875,26.053440093994
1702637424,"2023-12-15 10:50:24",B5020,CZ3346,8107.68,870.44,358,113.45523834229,26.086170196533
1702637439,"2023-12-15 10:50:39",B5020,CZ3346,8107.68,868.588,359,113.453956604,26.118919372559
1702637454,"2023-12-15 10:50:54",B5020,CZ3346,8107.68,870.44,359,113.45274353027,26.15202331543
1702637469,"2023-12-15 10:51:09",B5020,CZ3346,8107.68,872.292,358,113.45147705078,26.184980392456
1702637484,"2023-12-15 10:51:24",B5020,CZ3346,8107.68,872.292,358,113.45026397705,26.21745300293
1702637499,"2023-12-15 10:51:39",B5020,CZ3346,8107.68,872.292,359,113.44899749756,26.25098991394
1702637514,"2023-12-15 10:51:54",B5020,CZ3346,8107.68,874.144,358,113.44778442383,26.283113479614
1702637529,"2023-12-15 10:52:09",B5020,CZ3346,8107.68,872.292,358,113.44647979736,26.317110061646
1702637544,"2023-12-15 10:52:24",B5020,CZ3346,8107.68,874.144,358,113.44523620605,26.349010467529
1702637559,"2023-12-15 10:52:39",B5020,CZ3346,8107.68,874.144,359,113.44400024414,26.381839752197
1702637574,"2023-12-15 10:52:54",B5020,CZ3346,8107.68,872.292,359,113.44274902344,26.414379119873
1702637598,"2023-12-15 10:53:18",B5020,CZ3346,8107.68,872.292,359,113.44069671631,26.466669082642
1702637646,"2023-12-15 10:54:06",B5020,CZ3346,8107.68,872.292,358,113.43657684326,26.571170806885
1702637661,"2023-12-15 10:54:21",B5020,CZ3346,8107.68,872.292,358,113.43505096436,26.609310150146
1702637676,"2023-12-15 10:54:36",B5020,CZ3346,8107.68,870.44,359,113.43367767334,26.644550323486
1702637691,"2023-12-15 10:54:51",B5020,CZ3346,8107.68,870.44,359,113.43270111084,26.67073059082
1702637704,"2023-12-15 10:55:04",B5020,CZ3346,8107.68,872.292,359,113.4317779541,26.696779251099
1702637740,"2023-12-15 10:55:40",B5020,CZ3346,8107.68,870.44,359,113.42877197266,26.779039382935
1702637755,"2023-12-15 10:55:55",B5020,CZ3346,8107.68,868.588,359,113.42767333984,26.809619903564
1702637770,"2023-12-15 10:56:10",B5020,CZ3346,8107.68,866.736,359,113.42639160156,26.843420028687
1702637785,"2023-12-15 10:56:25",B5020,CZ3346,8107.68,866.736,359,113.4250793457,26.877140045166
1702637802,"2023-12-15 10:56:42",B5020,CZ3346,8054.34,866.736,358,113.42379760742,26.911100387573
1702637829,"2023-12-15 10:57:09",B5020,CZ3346,7901.94,868.588,358,113.42099761963,26.97827911377
1702637851,"2023-12-15 10:57:31",B5020,CZ3346,7795.26,868.588,359,113.41938018799,27.019500732422
1702637876,"2023-12-15 10:57:56",B5020,CZ3346,7665.72,851.92,358,113.41725158691,27.076858520508
1702637891,"2023-12-15 10:58:11",B5020,CZ3346,7597.14,851.92,358,113.41622161865,27.103729248047
1702637904,"2023-12-15 10:58:24",B5020,CZ3346,7528.56,846.364,358,113.41513824463,27.132230758667
1702637917,"2023-12-15 10:58:37",B5020,CZ3346,7498.08,844.512,358,113.41403198242,27.161420822144
1702637930,"2023-12-15 10:58:50",B5020,CZ3346,7490.46,844.512,358,113.41297149658,27.188695907593
1702637945,"2023-12-15 10:59:05",B5020,CZ3346,7498.08,844.512,358,113.41181182861,27.218399047852
1702637957,"2023-12-15 10:59:17",B5020,CZ3346,7498.08,844.512,358,113.41081237793,27.243486404419
1702637972,"2023-12-15 10:59:32",B5020,CZ3346,7498.08,844.512,358,113.40917205811,27.284454345703
1702637987,"2023-12-15 10:59:47",B5020,CZ3346,7498.08,844.512,358,113.40824127197,27.306701660156
1702638001,"2023-12-15 11:00:01",B5020,CZ3346,7498.08,853.772,1,113.4076385498,27.340175628662
1702638016,"2023-12-15 11:00:16",B5020,CZ3346,7498.08,853.772,1,113.40824127197,27.368911743164
1702638031,"2023-12-15 11:00:31",B5020,CZ3346,7498.08,853.772,1,113.40885925293,27.402648925781
1702638044,"2023-12-15 11:00:44",B5020,CZ3346,7498.08,851.92,1,113.40943145752,27.434049606323
1702638059,"2023-12-15 11:00:59",B5020,CZ3346,7498.08,851.92,1,113.40996551514,27.460605621338
1702638074,"2023-12-15 11:01:14",B5020,CZ3346,7498.08,851.92,1,113.41065216064,27.492820739746
1702638089,"2023-12-15 11:01:29",B5020,CZ3346,7498.08,851.92,1,113.41133880615,27.524150848389
1702638104,"2023-12-15 11:01:44",B5020,CZ3346,7498.08,850.068,1,113.4119720459,27.556970596313
1702638119,"2023-12-15 11:01:59",B5020,CZ3346,7498.08,848.216,1,113.41253662109,27.58854675293
1702638134,"2023-12-15 11:02:14",B5020,CZ3346,7498.08,850.068,1,113.41318511963,27.621583938599
1702638149,"2023-12-15 11:02:29",B5020,CZ3346,7498.08,850.068,1,113.41387176514,27.652448654175
1702638164,"2023-12-15 11:02:44",B5020,CZ3346,7498.08,857.476,4,113.41651153564,27.684568405151
1702638179,"2023-12-15 11:02:59",B5020,CZ3346,7498.08,857.476,4,113.41963195801,27.720321655273
1702638194,"2023-12-15 11:03:14",B5020,CZ3346,7498.08,855.624,5,113.42211151123,27.748159408569
1702638209,"2023-12-15 11:03:29",B5020,CZ3346,7498.08,857.476,5,113.42517852783,27.782608032227
1702638224,"2023-12-15 11:03:44",B5020,CZ3346,7498.08,857.476,4,113.42793273926,27.812900543213
1702638239,"2023-12-15 11:03:59",B5020,CZ3346,7498.08,857.476,4,113.43093109131,27.846385955811
1702638254,"2023-12-15 11:04:14",B5020,CZ3346,7498.08,857.476,4,113.43363189697,27.87712097168
1702638269,"2023-12-15 11:04:29",B5020,CZ3346,7498.08,857.476,4,113.43642425537,27.908905029297
1702638284,"2023-12-15 11:04:44",B5020,CZ3346,7498.08,855.624,4,113.43933105469,27.941299438477
1702638299,"2023-12-15 11:04:59",B5020,CZ3346,7498.08,855.624,4,113.44213104248,27.973239898682
1702638314,"2023-12-15 11:05:14",B5020,CZ3346,7498.08,853.772,4,113.44487762451,28.004848480225
1702638329,"2023-12-15 11:05:29",B5020,CZ3346,7498.08,853.772,4,113.4476776123,28.036643981934
1702638344,"2023-12-15 11:05:44",B5020,CZ3346,7498.08,853.772,4,113.45058441162,28.069463729858
1702638359,"2023-12-15 11:05:59",B5020,CZ3346,7498.08,853.772,4,113.45333099365,28.100793838501
1702638374,"2023-12-15 11:06:14",B5020,CZ3346,7498.08,851.92,4,113.45581054688,28.132827758789
1702638389,"2023-12-15 11:06:29",B5020,CZ3346,7498.08,850.068,3,113.45808410645,28.165374755859
1702638404,"2023-12-15 11:06:44",B5020,CZ3346,7498.08,851.92,3,113.46022796631,28.197807312012
1702638419,"2023-12-15 11:06:59",B5020,CZ3346,7498.08,850.068,3,113.46237945557,28.22932434082
1702638434,"2023-12-15 11:07:14",B5020,CZ3346,7498.08,853.772,3,113.46446990967,28.260314941406
1702638449,"2023-12-15 11:07:29",B5020,CZ3346,7498.08,851.92,3,113.46674346924,28.29388999939
1702638464,"2023-12-15 11:07:44",B5020,CZ3346,7498.08,853.772,4,113.4688949585,28.324848175049
1702638479,"2023-12-15 11:07:59",B5020,CZ3346,7498.08,853.772,3,113.47122955322,28.357639312744
1702638494,"2023-12-15 11:08:14",B5020,CZ3346,7498.08,857.476,4,113.47360992432,28.390823364258
1702638509,"2023-12-15 11:08:29",B5020,CZ3346,7498.08,859.328,4,113.47584533691,28.420745849609
1702638524,"2023-12-15 11:08:44",B5020,CZ3346,7482.84,859.328,4,113.47825622559,28.453674316406
1702638539,"2023-12-15 11:08:59",B5020,CZ3346,7399.02,855.624,3,113.48079681396,28.488189697266
1702638554,"2023-12-15 11:09:14",B5020,CZ3346,7330.44,851.92,3,113.48280334473,28.517074584961
1702638569,"2023-12-15 11:09:29",B5020,CZ3346,7254.24,850.068,3,113.4852142334,28.549510955811
1702638584,"2023-12-15 11:09:44",B5020,CZ3346,7170.42,842.66,3,113.48780059814,28.583120346069
1702638599,"2023-12-15 11:09:59",B5020,CZ3346,7094.22,837.104,4,113.4899520874,28.612308502197
1702638614,"2023-12-15 11:10:14",B5020,CZ3346,7018.02,835.252,3,113.49227142334,28.643920898438
1702638629,"2023-12-15 11:10:29",B5020,CZ3346,6941.82,835.252,4,113.49452972412,28.674730300903
1702638644,"2023-12-15 11:10:44",B5020,CZ3346,6888.48,829.696,4,113.49690246582,28.707508087158
1702638659,"2023-12-15 11:10:59",B5020,CZ3346,6888.48,827.844,4,113.49906921387,28.73762512207
1702638674,"2023-12-15 11:11:14",B5020,CZ3346,6888.48,827.844,4,113.50122833252,28.768020629883
1702638689,"2023-12-15 11:11:29",B5020,CZ3346,6888.48,825.992,3,113.50340270996,28.799423217773
1702638704,"2023-12-15 11:11:44",B5020,CZ3346,6888.48,824.14,3,113.50552368164,28.830310821533
1702638719,"2023-12-15 11:11:59",B5020,CZ3346,6888.48,825.992,3,113.50772857666,28.862110137939
1702638734,"2023-12-15 11:12:14",B5020,CZ3346,6888.48,827.844,4,113.50989532471,28.892578125
1702638749,"2023-12-15 11:12:29",B5020,CZ3346,6888.48,825.992,3,113.51212310791,28.924030303955
1702638764,"2023-12-15 11:12:44",B5020,CZ3346,6888.48,825.992,3,113.5142288208,28.954420089722
1702638779,"2023-12-15 11:12:59",B5020,CZ3346,6888.48,829.696,4,113.51650238037,28.985799789429
1702638794,"2023-12-15 11:13:14",B5020,CZ3346,6888.48,829.696,4,113.51871490479,29.016723632812
