Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718696055,"2024-06-18 07:34:15",B2694,CZ8672,99.06,205.572,14,113.2855682373,23.384490966797
1718696070,"2024-06-18 07:34:30",B2694,CZ8672,91.44,274.096,14,113.28732299805,23.391040802002
1718696085,"2024-06-18 07:34:45",B2694,CZ8672,175.26,318.544,13,113.29036712646,23.402570724487
1718696100,"2024-06-18 07:35:00",B2694,CZ8672,350.52,325.952,9,113.29305267334,23.414329528809
1718696115,"2024-06-18 07:35:15",B2694,CZ8672,495.3,348.176,358,113.29376220703,23.427150726318
1718696130,"2024-06-18 07:35:30",B2694,CZ8672,678.18,348.176,353,113.29206085205,23.440250396729
1718696145,"2024-06-18 07:35:45",B2694,CZ8672,838.2,353.732,359,113.29126739502,23.453479766846
1718696160,"2024-06-18 07:36:00",B2694,CZ8672,982.98,359.288,359,113.2908706665,23.466800689697
1718696175,"2024-06-18 07:36:15",B2694,CZ8672,1150.62,364.844,359,113.29051971436,23.48030090332
1718696190,"2024-06-18 07:36:30",B2694,CZ8672,1234.44,401.884,0,113.29022216797,23.49467086792
1718696205,"2024-06-18 07:36:45",B2694,CZ8672,1318.26,440.776,0,113.2899017334,23.510419845581
1718696220,"2024-06-18 07:37:00",B2694,CZ8672,1455.42,455.592,352,113.28907775879,23.527639389038
1718696235,"2024-06-18 07:37:15",B2694,CZ8672,1607.82,464.852,324,113.28173065186,23.54328918457
1718696250,"2024-06-18 07:37:30",B2694,CZ8672,1691.64,498.188,312,113.26735687256,23.55611038208
1718696265,"2024-06-18 07:37:45",B2694,CZ8672,1844.04,513.004,311,113.25180053711,23.568420410156
1718696280,"2024-06-18 07:38:00",B2694,CZ8672,2049.78,516.708,311,113.23583221436,23.580959320068
1718696295,"2024-06-18 07:38:15",B2694,CZ8672,2270.76,522.264,312,113.21959686279,23.593740463257
1718696310,"2024-06-18 07:38:30",B2694,CZ8672,2453.64,531.524,311,113.20358276367,23.606510162354
1718696325,"2024-06-18 07:38:45",B2694,CZ8672,2651.76,535.228,312,113.18689727783,23.619829177856
1718696340,"2024-06-18 07:39:00",B2694,CZ8672,2842.26,538.932,312,113.17031860352,23.633129119873
1718696355,"2024-06-18 07:39:15",B2694,CZ8672,3009.9,548.192,312,113.15383911133,23.646350860596
1718696370,"2024-06-18 07:39:30",B2694,CZ8672,3208.02,550.044,312,113.13684082031,23.660039901733
1718696385,"2024-06-18 07:39:45",B2694,CZ8672,3329.94,570.416,312,113.11968994141,23.673910140991
1718696400,"2024-06-18 07:40:00",B2694,CZ8672,3413.76,600.048,312,113.10176086426,23.688400268555
1718696415,"2024-06-18 07:40:15",B2694,CZ8672,3489.96,627.828,312,113.08248138428,23.703889846802
1718696430,"2024-06-18 07:40:30",B2694,CZ8672,3611.88,642.644,312,113.06334686279,23.719299316406
1718696445,"2024-06-18 07:40:45",B2694,CZ8672,3733.8,663.016,312,113.04276275635,23.735820770264
1718696460,"2024-06-18 07:41:00",B2694,CZ8672,3909.06,664.868,312,113.02230834961,23.752300262451
1718696475,"2024-06-18 07:41:15",B2694,CZ8672,4122.42,661.164,312,113.001953125,23.768869400024
1718696490,"2024-06-18 07:41:30",B2694,CZ8672,4259.58,679.684,318,112.98190307617,23.786050796509
1718696505,"2024-06-18 07:41:45",B2694,CZ8672,4450.08,696.352,331,112.96691894531,23.807420730591
1718696520,"2024-06-18 07:42:00",B2694,CZ8672,4625.34,701.908,332,112.95281982422,23.831209182739
