Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712488373,"2024-04-07 11:12:53",B1402,CZ5770,45.72,224.092,14,113.30799865723,23.385469436646
1712488389,"2024-04-07 11:13:09",B1402,CZ5770,83.82,301.876,15,113.310546875,23.394729614258
1712488403,"2024-04-07 11:13:23",B1402,CZ5770,266.7,305.58,14,113.3137512207,23.406469345093
1712488418,"2024-04-07 11:13:38",B1402,CZ5770,464.82,314.84,15,113.31680297852,23.417499542236
1712488433,"2024-04-07 11:13:53",B1402,CZ5770,655.32,325.952,18,113.32067108154,23.429040908813
1712488444,"2024-04-07 11:14:04",B1402,CZ5770,769.62,335.212,17,113.3233795166,23.436950683594
1712488458,"2024-04-07 11:14:18",B1402,CZ5770,914.4,350.028,16,113.32737731934,23.449390411377
1712488469,"2024-04-07 11:14:29",B1402,CZ5770,1013.46,355.584,15,113.3299331665,23.457950592041
1712488484,"2024-04-07 11:14:44",B1402,CZ5770,1120.14,385.216,16,113.33409881592,23.471500396729
1712488498,"2024-04-07 11:14:58",B1402,CZ5770,1196.34,425.96,16,113.338722229,23.486299514771
1712488513,"2024-04-07 11:15:13",B1402,CZ5770,1333.5,450.036,16,113.34380340576,23.502180099487
1712488524,"2024-04-07 11:15:24",B1402,CZ5770,1432.56,463,14,113.34684753418,23.513349533081
1712488539,"2024-04-07 11:15:39",B1402,CZ5770,1516.38,509.3,13,113.35179901123,23.531690597534
1712488554,"2024-04-07 11:15:54",B1402,CZ5770,1638.3,540.784,14,113.35682678223,23.550449371338
1712488569,"2024-04-07 11:16:09",B1402,CZ5770,1836.42,553.748,13,113.3621673584,23.571029663086
1712488583,"2024-04-07 11:16:23",B1402,CZ5770,2034.54,557.452,14,113.36766815186,23.591669082642
1712488598,"2024-04-07 11:16:38",B1402,CZ5770,2133.6,559.304,13,113.3729019165,23.611860275269
1712488614,"2024-04-07 11:16:54",B1402,CZ5770,2141.22,557.452,14,113.37828063965,23.632480621338
1712488628,"2024-04-07 11:17:08",B1402,CZ5770,2141.22,555.6,14,113.38388061523,23.653800964355
1712488640,"2024-04-07 11:17:20",B1402,CZ5770,2133.6,553.748,14,113.38729858398,23.666650772095
1712488654,"2024-04-07 11:17:34",B1402,CZ5770,2133.6,550.044,14,113.39248657227,23.685970306396
1712488668,"2024-04-07 11:17:48",B1402,CZ5770,2141.22,544.488,5,113.39694213867,23.706630706787
1712488683,"2024-04-07 11:18:03",B1402,CZ5770,2141.22,535.228,352,113.39492797852,23.726579666138
1712488698,"2024-04-07 11:18:18",B1402,CZ5770,2232.66,537.08,352,113.39147186279,23.74654006958
1712488709,"2024-04-07 11:18:29",B1402,CZ5770,2354.58,540.784,352,113.38916778564,23.759889602661
1712488723,"2024-04-07 11:18:43",B1402,CZ5770,2583.18,538.932,353,113.38581848145,23.780269622803
1712488734,"2024-04-07 11:18:54",B1402,CZ5770,2727.96,537.08,353,113.38368988037,23.794279098511
1712488748,"2024-04-07 11:19:08",B1402,CZ5770,2933.7,538.932,353,113.38079071045,23.813320159912
1712488759,"2024-04-07 11:19:19",B1402,CZ5770,3063.24,540.784,353,113.37870025635,23.827249526978
1712488773,"2024-04-07 11:19:33",B1402,CZ5770,3200.4,559.304,353,113.37580108643,23.847219467163
1712488788,"2024-04-07 11:19:48",B1402,CZ5770,3352.8,575.972,353,113.37268829346,23.868869781494
1712488804,"2024-04-07 11:20:04",B1402,CZ5770,3520.44,585.232,354,113.36959838867,23.890640258789
1712488818,"2024-04-07 11:20:18",B1402,CZ5770,3703.32,590.788,354,113.36650085449,23.912479400635
1712488829,"2024-04-07 11:20:29",B1402,CZ5770,3825.24,592.64,354,113.36450195312,23.927110671997
1712488843,"2024-04-07 11:20:43",B1402,CZ5770,4008.12,600.048,354,113.36135864258,23.949550628662
1712488854,"2024-04-07 11:20:54",B1402,CZ5770,4130.04,603.752,353,113.35916137695,23.964630126953
1712488868,"2024-04-07 11:21:08",B1402,CZ5770,4328.16,611.16,354,113.3557434082,23.988090515137
1712488883,"2024-04-07 11:21:23",B1402,CZ5770,4511.04,618.568,354,113.35260772705,24.010389328003
1712488894,"2024-04-07 11:21:34",B1402,CZ5770,4663.44,616.716,353,113.35041809082,24.025960922241
1712488908,"2024-04-07 11:21:48",B1402,CZ5770,4922.52,605.604,355,113.34745025635,24.048559188843
1712488923,"2024-04-07 11:22:03",B1402,CZ5770,5204.46,590.788,355,113.34487915039,24.071269989014
1712488934,"2024-04-07 11:22:14",B1402,CZ5770,5349.24,590.788,356,113.34351348877,24.085620880127
1712488949,"2024-04-07 11:22:29",B1402,CZ5770,5532.12,592.64,357,113.3416519165,24.107540130615
1712488963,"2024-04-07 11:22:43",B1402,CZ5770,5692.14,611.16,0,113.34034729004,24.1305103302
1712488978,"2024-04-07 11:22:58",B1402,CZ5770,5814.06,631.532,4,113.34195709229,24.153909683228
1712488993,"2024-04-07 11:23:13",B1402,CZ5770,5867.4,659.312,4,113.34393310547,24.178119659424
1712489009,"2024-04-07 11:23:29",B1402,CZ5770,5920.74,687.092,4,113.34590148926,24.203720092773
1712489023,"2024-04-07 11:23:43",B1402,CZ5770,6019.8,701.908,4,113.34792327881,24.230159759521
1712489038,"2024-04-07 11:23:58",B1402,CZ5770,6179.82,707.464,4,113.34983062744,24.256139755249
1712489049,"2024-04-07 11:24:09",B1402,CZ5770,6278.88,709.316,3,113.3511428833,24.273969650269
1712489063,"2024-04-07 11:24:23",B1402,CZ5770,6423.66,714.872,4,113.35294342041,24.300870895386
1712489078,"2024-04-07 11:24:38",B1402,CZ5770,6576.06,720.428,4,113.35481262207,24.328060150146
1712489093,"2024-04-07 11:24:53",B1402,CZ5770,6720.84,724.132,4,113.3565826416,24.355089187622
1712489108,"2024-04-07 11:25:08",B1402,CZ5770,6865.62,727.836,3,113.35836029053,24.381999969482
1712489124,"2024-04-07 11:25:24",B1402,CZ5770,6995.16,735.244,3,113.36025238037,24.409990310669
1712489138,"2024-04-07 11:25:38",B1402,CZ5770,7117.08,746.356,4,113.36232757568,24.440370559692
1712489153,"2024-04-07 11:25:53",B1402,CZ5770,7239,750.06,4,113.36408996582,24.465579986572
1712489168,"2024-04-07 11:26:08",B1402,CZ5770,7338.06,763.024,4,113.36628723145,24.497180938721
1712489179,"2024-04-07 11:26:19",B1402,CZ5770,7391.4,768.58,4,113.3674621582,24.514249801636
1712489193,"2024-04-07 11:26:33",B1402,CZ5770,7490.46,775.988,4,113.3695526123,24.543689727783
1712489208,"2024-04-07 11:26:48",B1402,CZ5770,7498.08,779.692,3,113.37148284912,24.571380615234
1712489223,"2024-04-07 11:27:03",B1402,CZ5770,7498.08,779.692,4,113.37361907959,24.60080909729
1712489234,"2024-04-07 11:27:14",B1402,CZ5770,7498.08,779.692,4,113.37503814697,24.620729446411
1712489248,"2024-04-07 11:27:28",B1402,CZ5770,7498.08,779.692,4,113.3772277832,24.650939941406
1712489263,"2024-04-07 11:27:43",B1402,CZ5770,7498.08,777.84,4,113.37915802002,24.678630828857
1712489278,"2024-04-07 11:27:58",B1402,CZ5770,7498.08,777.84,4,113.38128662109,24.70871925354
1712489293,"2024-04-07 11:28:13",B1402,CZ5770,7498.08,777.84,4,113.3835144043,24.740465164185
1712489308,"2024-04-07 11:28:28",B1402,CZ5770,7498.08,779.692,4,113.3853302002,24.76732635498
1712489323,"2024-04-07 11:28:43",B1402,CZ5770,7498.08,779.692,4,113.38739776611,24.796463012695
1712489339,"2024-04-07 11:28:59",B1402,CZ5770,7498.08,779.692,4,113.38963317871,24.828495025635
1712489354,"2024-04-07 11:29:14",B1402,CZ5770,7498.08,775.988,4,113.39139556885,24.854007720947
1712489368,"2024-04-07 11:29:28",B1402,CZ5770,7498.08,777.84,4,113.39344787598,24.883069992065
1712489381,"2024-04-07 11:29:41",B1402,CZ5770,7498.08,777.84,4,113.39563751221,24.913375854492
1712489396,"2024-04-07 11:29:56",B1402,CZ5770,7498.08,775.988,4,113.39720153809,24.936031341553
1712489420,"2024-04-07 11:30:20",B1402,CZ5770,7498.08,777.84,4,113.4006729126,24.985420227051
1712489431,"2024-04-07 11:30:31",B1402,CZ5770,7498.08,777.84,4,113.40194702148,25.003555297852
1712489445,"2024-04-07 11:30:45",B1402,CZ5770,7498.08,777.84,4,113.40409088135,25.033979415894
1712489460,"2024-04-07 11:31:00",B1402,CZ5770,7498.08,777.84,4,113.4061126709,25.062509536743
1712489475,"2024-04-07 11:31:15",B1402,CZ5770,7498.08,777.84,4,113.408203125,25.092315673828
1712489486,"2024-04-07 11:31:26",B1402,CZ5770,7498.08,777.84,4,113.40947723389,25.110279083252
1712489499,"2024-04-07 11:31:39",B1402,CZ5770,7498.08,777.84,4,113.41146087646,25.138370513916
1712489514,"2024-04-07 11:31:54",B1402,CZ5770,7498.08,777.84,4,113.41369628906,25.168809890747
1712489525,"2024-04-07 11:32:05",B1402,CZ5770,7498.08,777.84,4,113.41492462158,25.186389923096
1712489540,"2024-04-07 11:32:20",B1402,CZ5770,7498.08,777.84,4,113.4169921875,25.21534538269
1712489554,"2024-04-07 11:32:34",B1402,CZ5770,7498.08,779.692,4,113.419090271,25.24479675293
1712489566,"2024-04-07 11:32:46",B1402,CZ5770,7498.08,779.692,4,113.42073059082,25.268274307251
1712489581,"2024-04-07 11:33:01",B1402,CZ5770,7498.08,779.692,4,113.42218017578,25.288339614868
1712489583,"2024-04-07 11:33:03",B1402,CZ5770,7498.08,777.84,4,113.42315673828,25.302062988281
1712489598,"2024-04-07 11:33:18",B1402,CZ5770,7498.08,779.692,4,113.42432403564,25.318634033203
1712489610,"2024-04-07 11:33:30",B1402,CZ5770,7498.08,781.544,4,113.42642974854,25.348949432373
1712489613,"2024-04-07 11:33:33",B1402,CZ5770,7498.08,781.544,4,113.42763519287,25.365829467773
1712489627,"2024-04-07 11:33:47",B1402,CZ5770,7498.08,781.544,4,113.42845153809,25.377439498901
1712489640,"2024-04-07 11:34:00",B1402,CZ5770,7498.08,781.544,4,113.43114471436,25.414915084839
1712489655,"2024-04-07 11:34:15",B1402,CZ5770,7498.08,781.544,4,113.43307495117,25.442184448242
1712489680,"2024-04-07 11:34:40",B1402,CZ5770,7498.08,781.544,4,113.43497467041,25.469427108765
1712489693,"2024-04-07 11:34:53",B1402,CZ5770,7498.08,781.544,4,113.43643188477,25.489883422852
1712489706,"2024-04-07 11:35:06",B1402,CZ5770,7498.08,783.396,4,113.44004058838,25.540512084961
1712489724,"2024-04-07 11:35:24",B1402,CZ5770,7498.08,783.396,4,113.44218444824,25.569374084473
1712489725,"2024-04-07 11:35:25",B1402,CZ5770,7498.08,783.396,4,113.44278717041,25.578277587891
1712489741,"2024-04-07 11:35:41",B1402,CZ5770,7498.08,781.544,3,113.44497680664,25.608627319336
1712489756,"2024-04-07 11:35:56",B1402,CZ5770,7498.08,781.544,3,113.44705963135,25.637189865112
1712489771,"2024-04-07 11:36:11",B1402,CZ5770,7498.08,783.396,3,113.44940185547,25.669919967651
1712489786,"2024-04-07 11:36:26",B1402,CZ5770,7498.08,785.248,4,113.45133209229,25.697200775146
1712489800,"2024-04-07 11:36:40",B1402,CZ5770,7498.08,787.1,4,113.45343017578,25.727001190186
1712489811,"2024-04-07 11:36:51",B1402,CZ5770,7498.08,788.952,4,113.45474243164,25.74577331543
1712489825,"2024-04-07 11:37:05",B1402,CZ5770,7498.08,787.1,3,113.45679473877,25.774671554565
1712489840,"2024-04-07 11:37:20",B1402,CZ5770,7498.08,788.952,3,113.45900726318,25.804779052734
1712489851,"2024-04-07 11:37:31",B1402,CZ5770,7498.08,790.804,3,113.46044158936,25.824600219727
1712489865,"2024-04-07 11:37:45",B1402,CZ5770,7498.08,792.656,3,113.46269989014,25.855550765991
1712489880,"2024-04-07 11:38:00",B1402,CZ5770,7498.08,783.396,359,113.46291351318,25.886119842529
1712489896,"2024-04-07 11:38:16",B1402,CZ5770,7498.08,785.248,358,113.46188354492,25.913164138794
1712489910,"2024-04-07 11:38:30",B1402,CZ5770,7498.08,785.248,359,113.46077728271,25.942680358887
1712489925,"2024-04-07 11:38:45",B1402,CZ5770,7498.08,783.396,358,113.45970153809,25.972049713135
1712489941,"2024-04-07 11:39:01",B1402,CZ5770,7498.08,783.396,358,113.45845031738,26.00412940979
1712489955,"2024-04-07 11:39:15",B1402,CZ5770,7498.08,783.396,358,113.45742034912,26.030689239502
1712489971,"2024-04-07 11:39:31",B1402,CZ5770,7498.08,781.544,358,113.45628356934,26.060619354248
1712489985,"2024-04-07 11:39:45",B1402,CZ5770,7498.08,779.692,358,113.45513916016,26.089920043945
1712490000,"2024-04-07 11:40:00",B1402,CZ5770,7498.08,779.692,359,113.45401000977,26.119249343872
1712490011,"2024-04-07 11:40:11",B1402,CZ5770,7498.08,779.692,358,113.4532699585,26.13849067688
1712490026,"2024-04-07 11:40:26",B1402,CZ5770,7498.08,779.692,358,113.45211029053,26.168079376221
1712490040,"2024-04-07 11:40:40",B1402,CZ5770,7498.08,777.84,358,113.45094299316,26.197589874268
1712490056,"2024-04-07 11:40:56",B1402,CZ5770,7498.08,777.84,359,113.44979858398,26.227800369263
1712490070,"2024-04-07 11:41:10",B1402,CZ5770,7498.08,775.988,359,113.44873046875,26.255689620972
1712490085,"2024-04-07 11:41:25",B1402,CZ5770,7498.08,775.988,359,113.44766998291,26.284929275513
1712490100,"2024-04-07 11:41:40",B1402,CZ5770,7498.08,775.988,358,113.44658660889,26.313859939575
1712490111,"2024-04-07 11:41:51",B1402,CZ5770,7498.08,774.136,358,113.44580841064,26.334049224854
1712490125,"2024-04-07 11:42:05",B1402,CZ5770,7498.08,774.136,358,113.44471740723,26.362150192261
1712490141,"2024-04-07 11:42:21",B1402,CZ5770,7498.08,775.988,358,113.44355773926,26.391162872314
1712490155,"2024-04-07 11:42:35",B1402,CZ5770,7498.08,775.988,358,113.44233703613,26.421649932861
1712490174,"2024-04-07 11:42:54",B1402,CZ5770,7498.08,777.84,358,113.44075775146,26.46270942688
1712490188,"2024-04-07 11:43:08",B1402,CZ5770,7498.08,777.84,358,113.43979644775,26.487720489502
1712490228,"2024-04-07 11:43:48",B1402,CZ5770,7498.08,779.692,359,113.43663787842,26.571090698242
1712490260,"2024-04-07 11:44:20",B1402,CZ5770,7498.08,781.544,359,113.43446350098,26.62825012207
1712490275,"2024-04-07 11:44:35",B1402,CZ5770,7498.08,781.544,358,113.43335723877,26.657529830933
1712490300,"2024-04-07 11:45:00",B1402,CZ5770,7498.08,783.396,358,113.43151092529,26.705390930176
1712490315,"2024-04-07 11:45:15",B1402,CZ5770,7498.08,783.396,358,113.43047332764,26.732990264893
1712490330,"2024-04-07 11:45:30",B1402,CZ5770,7498.08,785.248,358,113.42906951904,26.769519805908
1712490345,"2024-04-07 11:45:45",B1402,CZ5770,7498.08,785.248,359,113.42819213867,26.791879653931
1712490360,"2024-04-07 11:46:00",B1402,CZ5770,7498.08,785.248,358,113.42707824707,26.820980072021
1712490375,"2024-04-07 11:46:15",B1402,CZ5770,7498.08,785.248,358,113.4259185791,26.852079391479
1712490389,"2024-04-07 11:46:29",B1402,CZ5770,7498.08,785.248,358,113.42491912842,26.878370285034
1712490403,"2024-04-07 11:46:43",B1402,CZ5770,7498.08,785.248,358,113.42385864258,26.905609130859
1712490417,"2024-04-07 11:46:57",B1402,CZ5770,7498.08,785.248,358,113.42269134521,26.935729980469
1712490432,"2024-04-07 11:47:12",B1402,CZ5770,7498.08,787.1,358,113.42153167725,26.966039657593
1712490443,"2024-04-07 11:47:23",B1402,CZ5770,7498.08,785.248,358,113.42088317871,26.982830047607
1712490457,"2024-04-07 11:47:37",B1402,CZ5770,7498.08,785.248,358,113.41969299316,27.013729095459
1712490468,"2024-04-07 11:47:48",B1402,CZ5770,7498.08,785.248,358,113.4188079834,27.035570144653
