Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693027156,"2023-08-26 05:19:16",B1168,CZ3348,0,0,106,113.29572296143,23.403741836548
1693027156,"2023-08-26 05:19:16",B1168,CZ3348,0,1.852,106,113.29572296143,23.403739929199
1693027156,"2023-08-26 05:19:16",B1168,CZ3348,0,3.704,106,113.29570770264,23.403739929199
1693027161,"2023-08-26 05:19:21",B1168,CZ3348,0,3.704,106,113.29570770264,23.403741836548
1693027161,"2023-08-26 05:19:21",B1168,CZ3348,0,3.704,106,113.29568481445,23.40375328064
1693027165,"2023-08-26 05:19:25",B1168,CZ3348,0,5.5559998,104,113.2956161499,23.403764724731
1693027169,"2023-08-26 05:19:29",B1168,CZ3348,0,7.408,104,113.29553222656,23.403787612915
1693027173,"2023-08-26 05:19:33",B1168,CZ3348,0,7.408,101,113.29550170898,23.403797149658
1693027173,"2023-08-26 05:19:33",B1168,CZ3348,0,7.408,101,113.29549407959,23.403800964355
1693027173,"2023-08-26 05:19:33",B1168,CZ3348,0,5.5559998,101,113.29547119141,23.40380859375
1693027173,"2023-08-26 05:19:33",B1168,CZ3348,0,7.408,101,113.29544830322,23.40380859375
1693027178,"2023-08-26 05:19:38",B1168,CZ3348,0,5.5559998,101,113.29544067383,23.403812408447
1693027178,"2023-08-26 05:19:38",B1168,CZ3348,0,5.5559998,98,113.29543304443,23.40380859375
1693027178,"2023-08-26 05:19:38",B1168,CZ3348,0,5.5559998,98,113.29539489746,23.403820037842
1693027178,"2023-08-26 05:19:38",B1168,CZ3348,0,5.5559998,98,113.29537963867,23.403823852539
1693027183,"2023-08-26 05:19:43",B1168,CZ3348,0,5.5559998,98,113.29536437988,23.403823852539
1693027183,"2023-08-26 05:19:43",B1168,CZ3348,0,5.5559998,98,113.2953338623,23.403831481934
1693027183,"2023-08-26 05:19:43",B1168,CZ3348,0,5.5559998,98,113.2953338623,23.403831481934
