Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693472225,"2023-08-31 08:57:05",B5193,CZ3346,0,3.704,67,113.29554748535,23.403270721436
1693472225,"2023-08-31 08:57:05",B5193,CZ3346,0,3.704,70,113.29553222656,23.403270721436
1693472225,"2023-08-31 08:57:05",B5193,CZ3346,0,5.5559998,70,113.29550170898,23.40326499939
1693472228,"2023-08-31 08:57:08",B5193,CZ3346,0,5.5559998,70,113.2954788208,23.403253555298
1693472228,"2023-08-31 08:57:08",B5193,CZ3346,0,5.5559998,70,113.29546356201,23.403240203857
1693472228,"2023-08-31 08:57:08",B5193,CZ3346,0,5.5559998,70,113.29544830322,23.40323638916
1693472228,"2023-08-31 08:57:08",B5193,CZ3346,0,5.5559998,70,113.29544067383,23.403240203857
1693472233,"2023-08-31 08:57:13",B5193,CZ3346,0,5.5559998,70,113.29542541504,23.40323638916
1693472233,"2023-08-31 08:57:13",B5193,CZ3346,0,5.5559998,70,113.29540252686,23.403230667114
1693472233,"2023-08-31 08:57:13",B5193,CZ3346,0,5.5559998,70,113.29537200928,23.403213500977
1693472251,"2023-08-31 08:57:31",B5193,CZ3346,0,5.5559998,70,113.29507446289,23.403112411499
1693472251,"2023-08-31 08:57:31",B5193,CZ3346,0,5.5559998,70,113.2950592041,23.403112411499
1693472256,"2023-08-31 08:57:36",B5193,CZ3346,0,5.5559998,70,113.2950592041,23.403112411499
1693472256,"2023-08-31 08:57:36",B5193,CZ3346,0,5.5559998,67,113.29501342773,23.403099060059
1693472260,"2023-08-31 08:57:40",B5193,CZ3346,0,7.408,70,113.29496765137,23.403078079224
1693472260,"2023-08-31 08:57:40",B5193,CZ3346,0,5.5559998,70,113.29494476318,23.403076171875
1693472260,"2023-08-31 08:57:40",B5193,CZ3346,0,5.5559998,70,113.29492950439,23.403066635132
1693472260,"2023-08-31 08:57:40",B5193,CZ3346,0,5.5559998,70,113.294921875,23.40305519104
1693472265,"2023-08-31 08:57:45",B5193,CZ3346,0,5.5559998,73,113.294921875,23.403053283691
1693472265,"2023-08-31 08:57:45",B5193,CZ3346,0,5.5559998,73,113.29490661621,23.40305519104
1693472265,"2023-08-31 08:57:45",B5193,CZ3346,0,5.5559998,75,113.29489135742,23.403043746948
1693472265,"2023-08-31 08:57:45",B5193,CZ3346,0,5.5559998,75,113.29487609863,23.4030418396
1693472265,"2023-08-31 08:57:45",B5193,CZ3346,0,5.5559998,75,113.29486083984,23.4030418396
1693472270,"2023-08-31 08:57:50",B5193,CZ3346,0,5.5559998,75,113.29484558105,23.403030395508
1693472270,"2023-08-31 08:57:50",B5193,CZ3346,0,5.5559998,75,113.29483032227,23.403032302856
1693472270,"2023-08-31 08:57:50",B5193,CZ3346,0,5.5559998,75,113.29482269287,23.403030395508
1693472270,"2023-08-31 08:57:50",B5193,CZ3346,0,5.5559998,78,113.29479980469,23.403018951416
1693472270,"2023-08-31 08:57:50",B5193,CZ3346,0,5.5559998,78,113.29479217529,23.403020858765
1693472276,"2023-08-31 08:57:56",B5193,CZ3346,0,5.5559998,81,113.2947845459,23.403018951416
1693472276,"2023-08-31 08:57:56",B5193,CZ3346,0,5.5559998,81,113.29476928711,23.403007507324
1693472276,"2023-08-31 08:57:56",B5193,CZ3346,0,5.5559998,87,113.29474639893,23.402996063232
1693472276,"2023-08-31 08:57:56",B5193,CZ3346,0,5.5559998,87,113.29473114014,23.402996063232
1693472276,"2023-08-31 08:57:56",B5193,CZ3346,0,5.5559998,92,113.29472351074,23.402996063232
1693472280,"2023-08-31 08:58:00",B5193,CZ3346,0,5.5559998,95,113.29470825195,23.402996063232
1693472280,"2023-08-31 08:58:00",B5193,CZ3346,0,5.5559998,98,113.29469299316,23.402984619141
1693472280,"2023-08-31 08:58:00",B5193,CZ3346,0,5.5559998,101,113.29467773438,23.402984619141
1693472280,"2023-08-31 08:58:00",B5193,CZ3346,0,5.5559998,101,113.29465484619,23.402984619141
1693472280,"2023-08-31 08:58:00",B5193,CZ3346,0,5.5559998,106,113.29465484619,23.402984619141
1693472285,"2023-08-31 08:58:05",B5193,CZ3346,0,5.5559998,106,113.29460906982,23.402984619141
1693472285,"2023-08-31 08:58:05",B5193,CZ3346,0,5.5559998,106,113.29460144043,23.402984619141
1693472285,"2023-08-31 08:58:05",B5193,CZ3346,0,5.5559998,115,113.29458618164,23.402984619141
1693472285,"2023-08-31 08:58:05",B5193,CZ3346,0,7.408,118,113.29457855225,23.402996063232
1693472290,"2023-08-31 08:58:10",B5193,CZ3346,0,5.5559998,123,113.29456329346,23.402996063232
1693472290,"2023-08-31 08:58:10",B5193,CZ3346,0,5.5559998,123,113.2945022583,23.403007507324
1693472295,"2023-08-31 08:58:15",B5193,CZ3346,0,5.5559998,123,113.29448699951,23.403018951416
1693472295,"2023-08-31 08:58:15",B5193,CZ3346,0,5.5559998,140,113.29447174072,23.403030395508
1693472295,"2023-08-31 08:58:15",B5193,CZ3346,0,5.5559998,140,113.29446411133,23.403032302856
1693472295,"2023-08-31 08:58:15",B5193,CZ3346,0,5.5559998,146,113.29443359375,23.403053283691
1693472300,"2023-08-31 08:58:20",B5193,CZ3346,0,5.5559998,149,113.29442596436,23.403064727783
1693472300,"2023-08-31 08:58:20",B5193,CZ3346,0,5.5559998,151,113.29442596436,23.403066635132
1693472300,"2023-08-31 08:58:20",B5193,CZ3346,0,5.5559998,154,113.29439544678,23.403076171875
1693472300,"2023-08-31 08:58:20",B5193,CZ3346,0,5.5559998,157,113.29438781738,23.403099060059
1693472306,"2023-08-31 08:58:26",B5193,CZ3346,0,3.704,163,113.29438781738,23.403102874756
1693472306,"2023-08-31 08:58:26",B5193,CZ3346,0,5.5559998,168,113.2943572998,23.403125762939
1693472306,"2023-08-31 08:58:26",B5193,CZ3346,0,3.704,171,113.2943572998,23.403137207031
1693472311,"2023-08-31 08:58:31",B5193,CZ3346,0,3.704,171,113.29434967041,23.403160095215
1693472311,"2023-08-31 08:58:31",B5193,CZ3346,0,3.704,171,113.29434967041,23.403171539307
1693472311,"2023-08-31 08:58:31",B5193,CZ3346,0,5.5559998,171,113.29434967041,23.403179168701
1693472311,"2023-08-31 08:58:31",B5193,CZ3346,0,5.5559998,171,113.29433441162,23.403190612793
1693472315,"2023-08-31 08:58:35",B5193,CZ3346,0,5.5559998,171,113.29433441162,23.403202056885
1693472315,"2023-08-31 08:58:35",B5193,CZ3346,0,5.5559998,185,113.29433441162,23.403253555298
1693472321,"2023-08-31 08:58:41",B5193,CZ3346,0,5.5559998,185,113.29431915283,23.403276443481
1693472321,"2023-08-31 08:58:41",B5193,CZ3346,0,5.5559998,191,113.29431915283,23.403276443481
1693472321,"2023-08-31 08:58:41",B5193,CZ3346,0,3.704,191,113.29431915283,23.403287887573
1693472321,"2023-08-31 08:58:41",B5193,CZ3346,0,3.704,191,113.29431915283,23.403310775757
1693472321,"2023-08-31 08:58:41",B5193,CZ3346,0,3.704,191,113.29433441162,23.403316497803
1693472325,"2023-08-31 08:58:45",B5193,CZ3346,0,3.704,194,113.29433441162,23.403322219849
1693472325,"2023-08-31 08:58:45",B5193,CZ3346,0,3.704,194,113.29433441162,23.403327941895
1693472325,"2023-08-31 08:58:45",B5193,CZ3346,0,3.704,194,113.29433441162,23.403345108032
1693472325,"2023-08-31 08:58:45",B5193,CZ3346,0,3.704,194,113.29433441162,23.403358459473
1693472329,"2023-08-31 08:58:49",B5193,CZ3346,0,3.704,194,113.29434967041,23.403373718262
1693472329,"2023-08-31 08:58:49",B5193,CZ3346,0,1.852,194,113.29434967041,23.403381347656
1693472334,"2023-08-31 08:58:54",B5193,CZ3346,0,1.852,194,113.29434967041,23.403385162354
1693472334,"2023-08-31 08:58:54",B5193,CZ3346,0,1.852,194,113.29434967041,23.403392791748
1693472334,"2023-08-31 08:58:54",B5193,CZ3346,0,0,194,113.29434967041,23.403392791748
1693472334,"2023-08-31 08:58:54",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472339,"2023-08-31 08:58:59",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472339,"2023-08-31 08:58:59",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472339,"2023-08-31 08:58:59",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472339,"2023-08-31 08:58:59",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472343,"2023-08-31 08:59:03",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472343,"2023-08-31 08:59:03",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472343,"2023-08-31 08:59:03",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472343,"2023-08-31 08:59:03",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472348,"2023-08-31 08:59:08",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472348,"2023-08-31 08:59:08",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472348,"2023-08-31 08:59:08",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472348,"2023-08-31 08:59:08",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472353,"2023-08-31 08:59:13",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472353,"2023-08-31 08:59:13",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472353,"2023-08-31 08:59:13",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472353,"2023-08-31 08:59:13",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472353,"2023-08-31 08:59:13",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472364,"2023-08-31 08:59:24",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472377,"2023-08-31 08:59:37",B5193,CZ3346,99.06,0,194,113.29434967041,23.403385162354
1693472382,"2023-08-31 08:59:42",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472384,"2023-08-31 08:59:44",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472401,"2023-08-31 09:00:01",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472403,"2023-08-31 09:00:03",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472408,"2023-08-31 09:00:08",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472426,"2023-08-31 09:00:26",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472428,"2023-08-31 09:00:28",B5193,CZ3346,99.06,0,194,113.29434967041,23.403381347656
1693472433,"2023-08-31 09:00:33",B5193,CZ3346,99.06,0,194,113.29434967041,23.403385162354
1693472444,"2023-08-31 09:00:44",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472453,"2023-08-31 09:00:53",B5193,CZ3346,99.06,0,194,113.29434967041,23.403381347656
1693472459,"2023-08-31 09:00:59",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472469,"2023-08-31 09:01:09",B5193,CZ3346,99.06,0,194,113.29434967041,23.403381347656
1693472475,"2023-08-31 09:01:15",B5193,CZ3346,99.06,0,194,113.29434967041,23.403385162354
1693472497,"2023-08-31 09:01:37",B5193,CZ3346,0,0,194,113.29434967041,23.403385162354
1693472498,"2023-08-31 09:01:38",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472505,"2023-08-31 09:01:45",B5193,CZ3346,0,0,194,113.29434967041,23.403381347656
1693472521,"2023-08-31 09:02:01",B5193,CZ3346,0,5.5559998,194,113.29432678223,23.403293609619
1693472521,"2023-08-31 09:02:01",B5193,CZ3346,0,5.5559998,194,113.29432678223,23.403270721436
1693472521,"2023-08-31 09:02:01",B5193,CZ3346,0,5.5559998,194,113.29431915283,23.40326499939
1693472526,"2023-08-31 09:02:06",B5193,CZ3346,0,7.408,194,113.29429626465,23.403190612793
1693472526,"2023-08-31 09:02:06",B5193,CZ3346,0,7.408,194,113.29429626465,23.403171539307
1693472531,"2023-08-31 09:02:11",B5193,CZ3346,0,7.408,194,113.29428863525,23.403156280518
1693472531,"2023-08-31 09:02:11",B5193,CZ3346,0,7.408,194,113.29428100586,23.403148651123
1693472531,"2023-08-31 09:02:11",B5193,CZ3346,0,7.408,194,113.29427337646,23.403112411499
1693472531,"2023-08-31 09:02:11",B5193,CZ3346,0,7.408,194,113.29427337646,23.403102874756
1693472536,"2023-08-31 09:02:16",B5193,CZ3346,0,7.408,194,113.29425811768,23.403066635132
1693472536,"2023-08-31 09:02:16",B5193,CZ3346,0,7.408,194,113.29425811768,23.403043746948
1693472536,"2023-08-31 09:02:16",B5193,CZ3346,0,9.26,194,113.29424285889,23.403020858765
1693472541,"2023-08-31 09:02:21",B5193,CZ3346,0,7.408,194,113.29424285889,23.402996063232
1693472541,"2023-08-31 09:02:21",B5193,CZ3346,0,7.408,194,113.2942276001,23.402950286865
1693472541,"2023-08-31 09:02:21",B5193,CZ3346,0,9.26,194,113.2942276001,23.402927398682
1693472541,"2023-08-31 09:02:21",B5193,CZ3346,0,9.26,194,113.29421234131,23.402893066406
1693472545,"2023-08-31 09:02:25",B5193,CZ3346,0,9.26,194,113.29421234131,23.402881622314
1693472545,"2023-08-31 09:02:25",B5193,CZ3346,0,9.26,194,113.29420471191,23.402868270874
1693472545,"2023-08-31 09:02:25",B5193,CZ3346,0,9.26,194,113.29419708252,23.40284538269
1693472545,"2023-08-31 09:02:25",B5193,CZ3346,0,9.26,194,113.29418945312,23.402812957764
1693472550,"2023-08-31 09:02:30",B5193,CZ3346,0,9.26,194,113.29418182373,23.40277671814
1693472550,"2023-08-31 09:02:30",B5193,CZ3346,0,11.112,194,113.29416656494,23.402740478516
1693472550,"2023-08-31 09:02:30",B5193,CZ3346,0,9.26,194,113.29416656494,23.402729034424
1693472550,"2023-08-31 09:02:30",B5193,CZ3346,0,9.26,194,113.29415893555,23.40270614624
1693472550,"2023-08-31 09:02:30",B5193,CZ3346,0,9.26,194,113.29415893555,23.402683258057
1693472555,"2023-08-31 09:02:35",B5193,CZ3346,0,9.26,194,113.29415130615,23.40266418457
1693472555,"2023-08-31 09:02:35",B5193,CZ3346,0,9.26,194,113.29412841797,23.402635574341
1693472555,"2023-08-31 09:02:35",B5193,CZ3346,0,11.112,194,113.29412841797,23.402601242065
1693472555,"2023-08-31 09:02:35",B5193,CZ3346,0,11.112,194,113.29412078857,23.402572631836
1693472555,"2023-08-31 09:02:35",B5193,CZ3346,0,11.112,194,113.29412078857,23.402555465698
1693472560,"2023-08-31 09:02:40",B5193,CZ3346,0,11.112,194,113.29410552979,23.402532577515
1693472560,"2023-08-31 09:02:40",B5193,CZ3346,0,11.112,194,113.294090271,23.402473449707
1693472560,"2023-08-31 09:02:40",B5193,CZ3346,0,12.964,194,113.294090271,23.402435302734
1693472560,"2023-08-31 09:02:40",B5193,CZ3346,0,12.964,194,113.29407501221,23.402400970459
1693472565,"2023-08-31 09:02:45",B5193,CZ3346,0,12.964,194,113.29406738281,23.402368545532
1693472565,"2023-08-31 09:02:45",B5193,CZ3346,0,14.816,191,113.29405212402,23.402309417725
1693472565,"2023-08-31 09:02:45",B5193,CZ3346,0,16.668,191,113.29403686523,23.402252197266
1693472565,"2023-08-31 09:02:45",B5193,CZ3346,0,16.668,194,113.29403686523,23.402252197266
1693472565,"2023-08-31 09:02:45",B5193,CZ3346,0,16.668,194,113.29402923584,23.402206420898
1693472570,"2023-08-31 09:02:50",B5193,CZ3346,0,18.52,194,113.29401397705,23.402137756348
1693472570,"2023-08-31 09:02:50",B5193,CZ3346,0,18.52,194,113.29400634766,23.402112960815
1693472570,"2023-08-31 09:02:50",B5193,CZ3346,0,20.372,194,113.29399108887,23.402019500732
1693472570,"2023-08-31 09:02:50",B5193,CZ3346,0,20.372,194,113.29399108887,23.401996612549
1693472575,"2023-08-31 09:02:55",B5193,CZ3346,0,22.224,194,113.29395294189,23.401857376099
1693472575,"2023-08-31 09:02:55",B5193,CZ3346,0,22.224,194,113.2939453125,23.401828765869
1693472575,"2023-08-31 09:02:55",B5193,CZ3346,0,24.076,194,113.29391479492,23.401763916016
1693472575,"2023-08-31 09:02:55",B5193,CZ3346,0,24.076,194,113.29389953613,23.401704788208
1693472575,"2023-08-31 09:02:55",B5193,CZ3346,0,25.928,194,113.29387664795,23.401634216309
1693472580,"2023-08-31 09:03:00",B5193,CZ3346,0,25.928,194,113.29386138916,23.40157699585
1693472580,"2023-08-31 09:03:00",B5193,CZ3346,0,25.928,194,113.29385375977,23.401542663574
1693472580,"2023-08-31 09:03:00",B5193,CZ3346,0,25.928,194,113.29383850098,23.401473999023
1693472580,"2023-08-31 09:03:00",B5193,CZ3346,0,29.632,194,113.293800354,23.401359558105
1693472580,"2023-08-31 09:03:00",B5193,CZ3346,0,29.632,194,113.29378509521,23.401321411133
1693472585,"2023-08-31 09:03:05",B5193,CZ3346,0,29.632,194,113.29376220703,23.401216506958
1693472585,"2023-08-31 09:03:05",B5193,CZ3346,0,29.632,194,113.29374694824,23.401147842407
1693472585,"2023-08-31 09:03:05",B5193,CZ3346,0,29.632,194,113.29370117188,23.400981903076
1693472590,"2023-08-31 09:03:10",B5193,CZ3346,0,33.336,194,113.2936706543,23.400867462158
1693472590,"2023-08-31 09:03:10",B5193,CZ3346,0,33.336,194,113.29364776611,23.400774002075
1693472590,"2023-08-31 09:03:10",B5193,CZ3346,0,33.336,194,113.29362487793,23.400695800781
1693472593,"2023-08-31 09:03:13",B5193,CZ3346,0,37.04,194,113.29351806641,23.400331497192
1693472593,"2023-08-31 09:03:13",B5193,CZ3346,0,37.04,194,113.29349517822,23.400192260742
1693472600,"2023-08-31 09:03:20",B5193,CZ3346,0,37.04,194,113.29347991943,23.400157928467
1693472600,"2023-08-31 09:03:20",B5193,CZ3346,0,38.892,194,113.29342651367,23.399929046631
1693472600,"2023-08-31 09:03:20",B5193,CZ3346,0,37.04,194,113.2933807373,23.399772644043
1693472600,"2023-08-31 09:03:20",B5193,CZ3346,0,37.04,194,113.29336547852,23.39967918396
1693472604,"2023-08-31 09:03:24",B5193,CZ3346,0,40.744,194,113.29332733154,23.399541854858
1693472604,"2023-08-31 09:03:24",B5193,CZ3346,0,40.744,194,113.29331970215,23.399482727051
1693472604,"2023-08-31 09:03:24",B5193,CZ3346,99.06,40.744,194,113.29326629639,23.39928817749
1693472604,"2023-08-31 09:03:24",B5193,CZ3346,99.06,40.744,194,113.2932434082,23.39919090271
1693472609,"2023-08-31 09:03:29",B5193,CZ3346,99.06,40.744,194,113.29321289062,23.39909362793
1693472609,"2023-08-31 09:03:29",B5193,CZ3346,99.06,40.744,194,113.29317474365,23.398958206177
1693472611,"2023-08-31 09:03:31",B5193,CZ3346,99.06,40.744,194,113.29306030273,23.398574829102
