Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698071143,"2023-10-23 14:25:43",B5340,CZ8730,0,5.5559998,194,113.29750061035,23.404312133789
1698071143,"2023-10-23 14:25:43",B5340,CZ8730,0,5.5559998,194,113.29750823975,23.404346466064
1698071147,"2023-10-23 14:25:47",B5340,CZ8730,0,5.5559998,194,113.29752349854,23.404417037964
1698071156,"2023-10-23 14:25:56",B5340,CZ8730,0,5.5559998,194,113.29754638672,23.404518127441
1698071167,"2023-10-23 14:26:07",B5340,CZ8730,0,5.5559998,194,113.2975692749,23.404632568359
1698071168,"2023-10-23 14:26:08",B5340,CZ8730,-22.86,5.5559998,194,113.29760742188,23.404689788818
1698071173,"2023-10-23 14:26:13",B5340,CZ8730,-22.86,5.5559998,194,113.29762268066,23.404689788818
1698071173,"2023-10-23 14:26:13",B5340,CZ8730,0,5.5559998,194,113.29761505127,23.404695510864
1698071173,"2023-10-23 14:26:13",B5340,CZ8730,0,5.5559998,194,113.29763031006,23.404708862305
1698071173,"2023-10-23 14:26:13",B5340,CZ8730,0,5.5559998,194,113.29763793945,23.404718399048
1698071178,"2023-10-23 14:26:18",B5340,CZ8730,-22.86,5.5559998,194,113.29768371582,23.404735565186
1698071178,"2023-10-23 14:26:18",B5340,CZ8730,-22.86,5.5559998,194,113.29769134521,23.40474319458
1698071182,"2023-10-23 14:26:22",B5340,CZ8730,-22.86,5.5559998,194,113.2977142334,23.404754638672
1698071182,"2023-10-23 14:26:22",B5340,CZ8730,-22.86,3.704,194,113.29774475098,23.404747009277
1698071189,"2023-10-23 14:26:29",B5340,CZ8730,0,0,267,113.29774475098,23.404754638672
1698071193,"2023-10-23 14:26:33",B5340,CZ8730,0,0,267,113.29772949219,23.404747009277
1698071193,"2023-10-23 14:26:33",B5340,CZ8730,0,0,311,113.29772949219,23.404754638672
1698071193,"2023-10-23 14:26:33",B5340,CZ8730,0,1.852,311,113.29772186279,23.404747009277
1698071193,"2023-10-23 14:26:33",B5340,CZ8730,0,1.852,311,113.2977142334,23.404754638672
1698071198,"2023-10-23 14:26:38",B5340,CZ8730,0,1.852,270,113.297706604,23.404747009277
1698071198,"2023-10-23 14:26:38",B5340,CZ8730,0,3.704,270,113.29769134521,23.404747009277
1698071198,"2023-10-23 14:26:38",B5340,CZ8730,0,5.5559998,270,113.29765319824,23.404766082764
1698071204,"2023-10-23 14:26:44",B5340,CZ8730,0,7.408,275,113.29762268066,23.404769897461
1698071204,"2023-10-23 14:26:44",B5340,CZ8730,0,7.408,275,113.29759216309,23.404769897461
1698071204,"2023-10-23 14:26:44",B5340,CZ8730,0,7.408,275,113.29755401611,23.404777526855
1698071208,"2023-10-23 14:26:48",B5340,CZ8730,0,7.408,275,113.29750061035,23.404777526855
1698071212,"2023-10-23 14:26:52",B5340,CZ8730,0,5.5559998,275,113.29744720459,23.404788970947
1698071212,"2023-10-23 14:26:52",B5340,CZ8730,0,5.5559998,275,113.29742431641,23.404788970947
1698071212,"2023-10-23 14:26:52",B5340,CZ8730,0,5.5559998,275,113.2974319458,23.404792785645
1698071212,"2023-10-23 14:26:52",B5340,CZ8730,0,3.704,275,113.29740905762,23.404792785645
1698071217,"2023-10-23 14:26:57",B5340,CZ8730,0,1.852,275,113.29740905762,23.404800415039
1698071217,"2023-10-23 14:26:57",B5340,CZ8730,0,1.852,275,113.29740905762,23.404800415039
1698071217,"2023-10-23 14:26:57",B5340,CZ8730,0,0,275,113.29741668701,23.404792785645
1698071217,"2023-10-23 14:26:57",B5340,CZ8730,0,0,275,113.29741668701,23.404792785645
1698071221,"2023-10-23 14:27:01",B5340,CZ8730,0,0,275,113.29741668701,23.404792785645
1698071221,"2023-10-23 14:27:01",B5340,CZ8730,0,0,275,113.29741668701,23.404792785645
1698071221,"2023-10-23 14:27:01",B5340,CZ8730,0,0,275,113.29740905762,23.404788970947
1698071226,"2023-10-23 14:27:06",B5340,CZ8730,0,0,275,113.29740905762,23.404788970947
1698071226,"2023-10-23 14:27:06",B5340,CZ8730,0,0,275,113.29740905762,23.404788970947
1698071226,"2023-10-23 14:27:06",B5340,CZ8730,0,0,275,113.29740905762,23.404788970947
1698071226,"2023-10-23 14:27:06",B5340,CZ8730,0,0,275,113.29740905762,23.404788970947
1698071230,"2023-10-23 14:27:10",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071230,"2023-10-23 14:27:10",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071230,"2023-10-23 14:27:10",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071230,"2023-10-23 14:27:10",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071235,"2023-10-23 14:27:15",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071235,"2023-10-23 14:27:15",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071235,"2023-10-23 14:27:15",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071235,"2023-10-23 14:27:15",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071241,"2023-10-23 14:27:21",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071241,"2023-10-23 14:27:21",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071241,"2023-10-23 14:27:21",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071241,"2023-10-23 14:27:21",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071249,"2023-10-23 14:27:29",B5340,CZ8730,0,0,281,113.29741668701,23.404792785645
1698071254,"2023-10-23 14:27:34",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071269,"2023-10-23 14:27:49",B5340,CZ8730,0,0,281,113.29740905762,23.404788970947
1698071274,"2023-10-23 14:27:54",B5340,CZ8730,-22.86,0,281,113.29740905762,23.404788970947
1698071315,"2023-10-23 14:28:35",B5340,CZ8730,-22.86,0,281,113.29740905762,23.404788970947
1698071319,"2023-10-23 14:28:39",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071325,"2023-10-23 14:28:45",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071332,"2023-10-23 14:28:52",B5340,CZ8730,-22.86,0,281,113.29740905762,23.404800415039
1698071355,"2023-10-23 14:29:15",B5340,CZ8730,-22.86,0,281,113.29740905762,23.404800415039
1698071367,"2023-10-23 14:29:27",B5340,CZ8730,-22.86,0,281,113.29740905762,23.404800415039
1698071370,"2023-10-23 14:29:30",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071374,"2023-10-23 14:29:34",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071408,"2023-10-23 14:30:08",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071410,"2023-10-23 14:30:10",B5340,CZ8730,-22.86,0,281,113.29741668701,23.404792785645
1698071425,"2023-10-23 14:30:25",B5340,CZ8730,-22.86,3.704,281,113.29737091064,23.404804229736
1698071432,"2023-10-23 14:30:32",B5340,CZ8730,-22.86,9.26,281,113.29724884033,23.404836654663
1698071436,"2023-10-23 14:30:36",B5340,CZ8730,-22.86,11.112,281,113.2971572876,23.404859542847
1698071439,"2023-10-23 14:30:39",B5340,CZ8730,0,14.816,281,113.29695892334,23.404907226562
1698071459,"2023-10-23 14:30:59",B5340,CZ8730,0,22.224,286,113.29602050781,23.405113220215
1698071459,"2023-10-23 14:30:59",B5340,CZ8730,0,22.224,286,113.29595947266,23.405126571655
1698071463,"2023-10-23 14:31:03",B5340,CZ8730,0,22.224,286,113.29583740234,23.405158996582
1698071463,"2023-10-23 14:31:03",B5340,CZ8730,0,22.224,284,113.2957611084,23.405172348022
1698071463,"2023-10-23 14:31:03",B5340,CZ8730,0,20.372,284,113.29573822021,23.405181884766
1698071463,"2023-10-23 14:31:03",B5340,CZ8730,0,20.372,284,113.29568481445,23.405193328857
1698071468,"2023-10-23 14:31:08",B5340,CZ8730,-22.86,18.52,284,113.29559326172,23.405208587646
1698071468,"2023-10-23 14:31:08",B5340,CZ8730,-22.86,16.668,284,113.29553985596,23.405220031738
1698071468,"2023-10-23 14:31:08",B5340,CZ8730,0,14.816,284,113.29550933838,23.405227661133
1698071468,"2023-10-23 14:31:08",B5340,CZ8730,-22.86,14.816,284,113.2954864502,23.405239105225
1698071473,"2023-10-23 14:31:13",B5340,CZ8730,-22.86,14.816,284,113.29544830322,23.405239105225
1698071473,"2023-10-23 14:31:13",B5340,CZ8730,0,14.816,284,113.29537963867,23.405254364014
1698071473,"2023-10-23 14:31:13",B5340,CZ8730,0,14.816,284,113.29536437988,23.405254364014
1698071473,"2023-10-23 14:31:13",B5340,CZ8730,0,12.964,281,113.29529571533,23.405261993408
1698071478,"2023-10-23 14:31:18",B5340,CZ8730,0,14.816,278,113.29512023926,23.405250549316
1698071478,"2023-10-23 14:31:18",B5340,CZ8730,0,14.816,261,113.29509735107,23.405242919922
1698071483,"2023-10-23 14:31:23",B5340,CZ8730,0,14.816,258,113.29502105713,23.405216217041
1698071483,"2023-10-23 14:31:23",B5340,CZ8730,0,14.816,247,113.29498291016,23.405197143555
1698071483,"2023-10-23 14:31:23",B5340,CZ8730,0,14.816,244,113.29496002197,23.405172348022
1698071483,"2023-10-23 14:31:23",B5340,CZ8730,-22.86,14.816,244,113.294921875,23.405149459839
1698071489,"2023-10-23 14:31:29",B5340,CZ8730,0,16.668,244,113.29489898682,23.405124664307
1698071489,"2023-10-23 14:31:29",B5340,CZ8730,0,16.668,244,113.29486083984,23.405078887939
1698071489,"2023-10-23 14:31:29",B5340,CZ8730,0,16.668,244,113.29484558105,23.405067443848
1698071489,"2023-10-23 14:31:29",B5340,CZ8730,0,16.668,216,113.29481506348,23.405033111572
1698071489,"2023-10-23 14:31:29",B5340,CZ8730,0,14.816,216,113.29480743408,23.404987335205
1698071493,"2023-10-23 14:31:33",B5340,CZ8730,0,14.816,205,113.2947845459,23.404907226562
1698071493,"2023-10-23 14:31:33",B5340,CZ8730,0,14.816,199,113.29476928711,23.404872894287
1698071493,"2023-10-23 14:31:33",B5340,CZ8730,0,14.816,196,113.29475402832,23.404836654663
1698071493,"2023-10-23 14:31:33",B5340,CZ8730,0,14.816,196,113.29475402832,23.404800415039
1698071498,"2023-10-23 14:31:38",B5340,CZ8730,0,14.816,196,113.29473876953,23.404735565186
1698071498,"2023-10-23 14:31:38",B5340,CZ8730,0,14.816,194,113.29473114014,23.404731750488
1698071498,"2023-10-23 14:31:38",B5340,CZ8730,0,14.816,194,113.29472351074,23.404689788818
1698071498,"2023-10-23 14:31:38",B5340,CZ8730,0,12.964,194,113.29470825195,23.404666900635
1698071498,"2023-10-23 14:31:38",B5340,CZ8730,0,12.964,194,113.29470062256,23.404621124268
1698071503,"2023-10-23 14:31:43",B5340,CZ8730,0,11.112,194,113.29469299316,23.404567718506
1698071503,"2023-10-23 14:31:43",B5340,CZ8730,0,11.112,194,113.29468536377,23.404552459717
1698071503,"2023-10-23 14:31:43",B5340,CZ8730,0,11.112,194,113.29466247559,23.404474258423
1698071508,"2023-10-23 14:31:48",B5340,CZ8730,0,11.112,194,113.29466247559,23.404474258423
1698071508,"2023-10-23 14:31:48",B5340,CZ8730,0,9.26,194,113.29465484619,23.404451370239
1698071508,"2023-10-23 14:31:48",B5340,CZ8730,0,9.26,194,113.2946472168,23.404426574707
1698071508,"2023-10-23 14:31:48",B5340,CZ8730,0,9.26,194,113.2946395874,23.40439414978
1698071508,"2023-10-23 14:31:48",B5340,CZ8730,0,7.408,194,113.2946395874,23.40438079834
1698071513,"2023-10-23 14:31:53",B5340,CZ8730,0,7.408,194,113.2946395874,23.404369354248
1698071513,"2023-10-23 14:31:53",B5340,CZ8730,0,7.408,194,113.2946395874,23.404346466064
1698071513,"2023-10-23 14:31:53",B5340,CZ8730,0,7.408,194,113.29462432861,23.404335021973
1698071513,"2023-10-23 14:31:53",B5340,CZ8730,0,5.5559998,194,113.29461669922,23.404312133789
1698071518,"2023-10-23 14:31:58",B5340,CZ8730,0,5.5559998,194,113.29460906982,23.404300689697
1698071518,"2023-10-23 14:31:58",B5340,CZ8730,0,5.5559998,194,113.29461669922,23.404289245605
