Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718877511,"2024-06-20 09:58:31",B5779,MU2541,7498.08,818.584,1,113.44213104248,25.106229782104
1718877526,"2024-06-20 09:58:46",B5779,MU2541,7498.08,816.732,1,113.4429397583,25.1364402771
1718877541,"2024-06-20 09:59:01",B5779,MU2541,7498.08,816.732,1,113.44378662109,25.167209625244
1718877556,"2024-06-20 09:59:16",B5779,MU2541,7498.08,818.584,1,113.4446182251,25.1982421875
1718877572,"2024-06-20 09:59:32",B5779,MU2541,7498.08,831.548,1,113.44548797607,25.229415893555
1718877586,"2024-06-20 09:59:46",B5779,MU2541,7498.08,838.956,1,113.44629669189,25.260864257812
1718877601,"2024-06-20 10:00:01",B5779,MU2541,7498.08,840.808,1,113.44715881348,25.293319702148
1718877616,"2024-06-20 10:00:16",B5779,MU2541,7498.08,840.808,1,113.44818878174,25.329959869385
1718877632,"2024-06-20 10:00:32",B5779,MU2541,7498.08,838.956,1,113.44909667969,25.361618041992
1718877647,"2024-06-20 10:00:47",B5779,MU2541,7498.08,838.956,1,113.44995880127,25.392929077148
1718877661,"2024-06-20 10:01:01",B5779,MU2541,7498.08,838.956,1,113.45078277588,25.424129486084
1718877676,"2024-06-20 10:01:16",B5779,MU2541,7498.08,840.808,1,113.45169067383,25.456008911133
1718877691,"2024-06-20 10:01:31",B5779,MU2541,7498.08,840.808,2,113.45254516602,25.487489700317
1718877706,"2024-06-20 10:01:46",B5779,MU2541,7498.08,840.808,2,113.45317077637,25.508996963501
1718877718,"2024-06-20 10:01:58",B5779,MU2541,7498.08,840.808,2,113.45418548584,25.541519165039
1718877729,"2024-06-20 10:02:09",B5779,MU2541,7498.08,840.808,2,113.4547958374,25.561569213867
1718877743,"2024-06-20 10:02:23",B5779,MU2541,7498.08,840.808,2,113.45581054688,25.594848632812
1718877759,"2024-06-20 10:02:39",B5779,MU2541,7498.08,840.808,2,113.45674133301,25.626770019531
1718877773,"2024-06-20 10:02:53",B5779,MU2541,7498.08,842.66,1,113.45767974854,25.663270950317
1718877842,"2024-06-20 10:04:02",B5779,MU2541,7498.08,846.364,1,113.46166229248,25.799926757812
1718877856,"2024-06-20 10:04:16",B5779,MU2541,7498.08,846.364,2,113.46265411377,25.834671020508
1718877871,"2024-06-20 10:04:31",B5779,MU2541,7498.08,844.512,360,113.46347045898,25.870334625244
1718877886,"2024-06-20 10:04:46",B5779,MU2541,7498.08,844.512,358,113.46244049072,25.89811706543
1718877961,"2024-06-20 10:06:01",B5779,MU2541,7498.08,840.808,358,113.45671081543,26.051099777222
1718877976,"2024-06-20 10:06:16",B5779,MU2541,7498.08,840.808,358,113.4554977417,26.083650588989
1718877991,"2024-06-20 10:06:31",B5779,MU2541,7498.08,840.808,358,113.45427703857,26.115293502808
1718878006,"2024-06-20 10:06:46",B5779,MU2541,7498.08,840.808,358,113.45305633545,26.146480560303
1718878081,"2024-06-20 10:08:01",B5779,MU2541,7498.08,846.364,358,113.44673919678,26.305889129639
1718878095,"2024-06-20 10:08:15",B5779,MU2541,7498.08,846.364,358,113.44555664062,26.336929321289
1718878110,"2024-06-20 10:08:30",B5779,MU2541,7498.08,848.216,358,113.44429779053,26.368770599365
1718878130,"2024-06-20 10:08:50",B5779,MU2541,7498.08,848.216,358,113.44239044189,26.418180465698
1718878150,"2024-06-20 10:09:10",B5779,MU2541,7498.08,848.216,358,113.44113922119,26.451320648193
1718878165,"2024-06-20 10:09:25",B5779,MU2541,7498.08,848.216,358,113.43975067139,26.48756980896
1718878190,"2024-06-20 10:09:50",B5779,MU2541,7498.08,850.068,359,113.4376373291,26.542640686035
1718878206,"2024-06-20 10:10:06",B5779,MU2541,7498.08,850.068,359,113.43627166748,26.579469680786
1718878217,"2024-06-20 10:10:17",B5779,MU2541,7498.08,850.068,359,113.43580627441,26.592590332031
1718878236,"2024-06-20 10:10:36",B5779,MU2541,7498.08,851.92,359,113.43425750732,26.634260177612
1718878251,"2024-06-20 10:10:51",B5779,MU2541,7498.08,851.92,359,113.43270111084,26.674850463867
1718878322,"2024-06-20 10:12:02",B5779,MU2541,7498.08,851.92,359,113.4271774292,26.817529678345
1718878337,"2024-06-20 10:12:17",B5779,MU2541,7498.08,851.92,359,113.42585754395,26.852420806885
1718878352,"2024-06-20 10:12:32",B5779,MU2541,7498.08,853.772,359,113.42450714111,26.888080596924
1718878367,"2024-06-20 10:12:47",B5779,MU2541,7498.08,853.772,359,113.42343139648,26.916830062866
1718878442,"2024-06-20 10:14:02",B5779,MU2541,7498.08,848.216,358,113.41751861572,27.0735206604
1718878457,"2024-06-20 10:14:17",B5779,MU2541,7498.08,848.216,358,113.41609191895,27.108530044556
1718878472,"2024-06-20 10:14:32",B5779,MU2541,7498.08,848.216,358,113.41481781006,27.139619827271
1718878487,"2024-06-20 10:14:47",B5779,MU2541,7498.08,846.364,358,113.41355895996,27.171329498291
1718878562,"2024-06-20 10:16:02",B5779,MU2541,7498.08,840.808,0,113.40753173828,27.328210830688
1718878577,"2024-06-20 10:16:17",B5779,MU2541,7498.08,838.956,1,113.4080581665,27.358890533447
1718878592,"2024-06-20 10:16:32",B5779,MU2541,7498.08,835.252,1,113.40859222412,27.390312194824
1718878608,"2024-06-20 10:16:48",B5779,MU2541,7498.08,833.4,0,113.40907287598,27.422290802002
1718878682,"2024-06-20 10:18:02",B5779,MU2541,7498.08,827.844,1,113.41233062744,27.577789306641
1718878697,"2024-06-20 10:18:17",B5779,MU2541,7498.08,825.992,1,113.41295623779,27.609283447266
1718878712,"2024-06-20 10:18:32",B5779,MU2541,7498.08,831.548,1,113.41357421875,27.640228271484
1718878723,"2024-06-20 10:18:43",B5779,MU2541,7498.08,833.4,4,113.41445159912,27.660549163818
1718878734,"2024-06-20 10:18:54",B5779,MU2541,7498.08,835.252,4,113.41636657715,27.681470870972
1718878747,"2024-06-20 10:19:07",B5779,MU2541,7498.08,837.104,5,113.41909790039,27.71249961853
1718878762,"2024-06-20 10:19:22",B5779,MU2541,7498.08,838.956,4,113.42185211182,27.744110107422
1718878777,"2024-06-20 10:19:37",B5779,MU2541,7498.08,838.956,5,113.42475128174,27.776369094849
1718878788,"2024-06-20 10:19:48",B5779,MU2541,7498.08,837.104,4,113.42655181885,27.796249389648
1718878802,"2024-06-20 10:20:02",B5779,MU2541,7498.08,837.104,4,113.42938232422,27.828369140625
1718878813,"2024-06-20 10:20:13",B5779,MU2541,7498.08,837.104,4,113.43119812012,27.848712921143
1718878827,"2024-06-20 10:20:27",B5779,MU2541,7498.08,837.104,4,113.43399047852,27.880369186401
1718878839,"2024-06-20 10:20:39",B5779,MU2541,7498.08,837.104,5,113.43589782715,27.901599884033
1718878852,"2024-06-20 10:20:52",B5779,MU2541,7498.08,837.104,5,113.43865966797,27.932647705078
1718878922,"2024-06-20 10:22:02",B5779,MU2541,7498.08,840.808,4,113.45149993896,28.079286575317
1718878937,"2024-06-20 10:22:17",B5779,MU2541,7498.08,842.66,4,113.45411682129,28.110349655151
1718878952,"2024-06-20 10:22:32",B5779,MU2541,7498.08,844.512,4,113.45645904541,28.142040252686
1718878967,"2024-06-20 10:22:47",B5779,MU2541,7498.08,844.512,3,113.45861053467,28.174110412598
1718879042,"2024-06-20 10:24:02",B5779,MU2541,7498.08,844.512,4,113.46959686279,28.333599090576
1718879057,"2024-06-20 10:24:17",B5779,MU2541,7498.08,844.512,4,113.47186279297,28.364791870117
1718879068,"2024-06-20 10:24:28",B5779,MU2541,7498.08,846.364,4,113.47331237793,28.385740280151
1718879082,"2024-06-20 10:24:42",B5779,MU2541,7498.08,848.216,4,113.47557830811,28.416650772095
1718879097,"2024-06-20 10:24:57",B5779,MU2541,7498.08,844.512,3,113.47794342041,28.449554443359
1718879222,"2024-06-20 10:27:02",B5779,MU2541,7147.56,827.844,3,113.4967956543,28.712310791016
1718879237,"2024-06-20 10:27:17",B5779,MU2541,7071.36,822.288,3,113.49912261963,28.743900299072
1718879252,"2024-06-20 10:27:32",B5779,MU2541,6995.16,818.584,3,113.50121307373,28.773330688477
1718879342,"2024-06-20 10:29:02",B5779,MU2541,6888.48,814.88,4,113.5146484375,28.95685005188
1718879357,"2024-06-20 10:29:17",B5779,MU2541,6888.48,816.732,4,113.51683044434,28.987520217896
1718879372,"2024-06-20 10:29:32",B5779,MU2541,6888.48,814.88,3,113.51898193359,29.018463134766
1718879387,"2024-06-20 10:29:47",B5779,MU2541,6888.48,816.732,3,113.52108764648,29.049089431763
1718879462,"2024-06-20 10:31:02",B5779,MU2541,6888.48,820.436,17,113.56664276123,29.197280883789
1718879477,"2024-06-20 10:31:17",B5779,MU2541,6888.48,818.584,17,113.57698059082,29.226610183716
1718879492,"2024-06-20 10:31:32",B5779,MU2541,6888.48,820.436,17,113.58728027344,29.256090164185
1718879507,"2024-06-20 10:31:47",B5779,MU2541,6888.48,820.436,17,113.59771728516,29.285640716553
1718879583,"2024-06-20 10:33:03",B5779,MU2541,6591.3,811.176,15,113.6495513916,29.432144165039
1718879597,"2024-06-20 10:33:17",B5779,MU2541,6515.1,811.176,17,113.65997314453,29.462585449219
1718879612,"2024-06-20 10:33:32",B5779,MU2541,6400.8,809.324,17,113.6701965332,29.490549087524
1718879627,"2024-06-20 10:33:47",B5779,MU2541,6256.02,801.916,17,113.68054962158,29.518630981445
1718879643,"2024-06-20 10:34:03",B5779,MU2541,6096,796.36,7,113.68878936768,29.548049926758
1718879657,"2024-06-20 10:34:17",B5779,MU2541,5905.5,787.1,3,113.69164276123,29.583570480347
1718879672,"2024-06-20 10:34:32",B5779,MU2541,5760.72,774.136,3,113.69351959229,29.612480163574
1718879687,"2024-06-20 10:34:47",B5779,MU2541,5608.32,759.32,3,113.69555664062,29.642349243164
1718879701,"2024-06-20 10:35:01",B5779,MU2541,5509.26,740.8,3,113.69750976562,29.670179367065
1718879716,"2024-06-20 10:35:16",B5779,MU2541,5417.82,727.836,4,113.69972229004,29.697439193726
1718879731,"2024-06-20 10:35:31",B5779,MU2541,5341.62,720.428,4,113.70192718506,29.72439956665
1718879747,"2024-06-20 10:35:47",B5779,MU2541,5280.66,720.428,4,113.70364379883,29.744800567627
1718879821,"2024-06-20 10:37:01",B5779,MU2541,4876.8,685.24,4,113.71510314941,29.877639770508
1718879836,"2024-06-20 10:37:16",B5779,MU2541,4792.98,668.572,4,113.71752929688,29.903270721436
1718879852,"2024-06-20 10:37:32",B5779,MU2541,4709.16,653.756,4,113.71981048584,29.928110122681
1718879866,"2024-06-20 10:37:46",B5779,MU2541,4610.1,638.94,4,113.72234344482,29.954689025879
1718879941,"2024-06-20 10:39:01",B5779,MU2541,4168.14,572.268,339,113.72541809082,30.066040039062
1718879956,"2024-06-20 10:39:16",B5779,MU2541,4046.22,564.86,331,113.71360015869,30.085180282593
1718879971,"2024-06-20 10:39:31",B5779,MU2541,3893.82,564.86,331,113.69875335693,30.108350753784
1718879987,"2024-06-20 10:39:47",B5779,MU2541,3787.14,563.008,331,113.68823242188,30.124740600586
1718880064,"2024-06-20 10:41:04",B5779,MU2541,3215.64,555.6,331,113.63014221191,30.214550018311
1718880078,"2024-06-20 10:41:18",B5779,MU2541,3108.96,557.452,330,113.61631774902,30.235399246216
1718880093,"2024-06-20 10:41:33",B5779,MU2541,3086.1,557.452,331,113.60643768311,30.250350952148
1718880107,"2024-06-20 10:41:47",B5779,MU2541,2994.66,557.452,331,113.59271240234,30.27121925354
1718880181,"2024-06-20 10:43:01",B5779,MU2541,2827.02,583.38,37,113.59796905518,30.361839294434
1718880194,"2024-06-20 10:43:14",B5779,MU2541,2827.02,566.712,38,113.61747741699,30.383470535278
1718880209,"2024-06-20 10:43:29",B5779,MU2541,2827.02,537.08,38,113.631980896,30.399499893188
1718880225,"2024-06-20 10:43:45",B5779,MU2541,2827.02,513.004,38,113.64549255371,30.414510726929
1718880239,"2024-06-20 10:43:59",B5779,MU2541,2834.64,494.484,38,113.65905761719,30.429470062256
1718880302,"2024-06-20 10:45:02",B5779,MU2541,2811.78,427.812,92,113.71634674072,30.471139907837
1718880315,"2024-06-20 10:45:15",B5779,MU2541,2750.82,427.812,92,113.73532104492,30.467470169067
1718880345,"2024-06-20 10:45:45",B5779,MU2541,2636.52,420.404,106,113.76978302002,30.458499908447
1718880420,"2024-06-20 10:47:00",B5779,MU2541,2301.24,414.848,95,113.85325622559,30.437480926514
1718880442,"2024-06-20 10:47:22",B5779,MU2541,2209.8,414.848,49,113.87566375732,30.444850921631
1718880454,"2024-06-20 10:47:34",B5779,MU2541,2156.46,412.996,44,113.8840637207,30.45200920105
1718880470,"2024-06-20 10:47:50",B5779,MU2541,2049.78,409.292,45,113.90361022949,30.468519210815
1718880540,"2024-06-20 10:49:00",B5779,MU2541,1729.74,398.18,47,113.96118164062,30.517360687256
1718880568,"2024-06-20 10:49:28",B5779,MU2541,1615.44,396.328,47,113.98425292969,30.53436088562
1718880585,"2024-06-20 10:49:45",B5779,MU2541,1524,394.476,39,113.99903869629,30.548950195312
1718880665,"2024-06-20 10:51:05",B5779,MU2541,1295.4,350.028,41,114.05423736572,30.604049682617
1718880685,"2024-06-20 10:51:25",B5779,MU2541,1181.1,350.028,41,114.0665435791,30.616289138794
1718880713,"2024-06-20 10:51:53",B5779,MU2541,1066.8,318.544,41,114.08553314209,30.634960174561
1718880783,"2024-06-20 10:53:03",B5779,MU2541,754.38,309.284,41,114.12657165527,30.675199508667
1718880798,"2024-06-20 10:53:18",B5779,MU2541,685.8,305.58,41,114.13567352295,30.684169769287
1718880813,"2024-06-20 10:53:33",B5779,MU2541,624.84,305.58,41,114.14431762695,30.692640304565
1718880827,"2024-06-20 10:53:47",B5779,MU2541,556.26,300.024,41,114.15377044678,30.701900482178
1718880842,"2024-06-20 10:54:02",B5779,MU2541,556.26,300.024,41,114.16249084473,30.710489273071
