Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695616657,"2023-09-25 04:37:37",B5020,CZ3348,0,37.04,194,113.29025268555,23.388111114502
1695616657,"2023-09-25 04:37:37",B5020,CZ3348,0,37.04,194,113.29022979736,23.388006210327
1695616661,"2023-09-25 04:37:41",B5020,CZ3348,0,37.04,194,113.29019927979,23.387914657593
1695616661,"2023-09-25 04:37:41",B5020,CZ3348,0,37.04,194,113.29015350342,23.387763977051
1695616661,"2023-09-25 04:37:41",B5020,CZ3348,0,37.04,194,113.29013061523,23.387672424316
1695616661,"2023-09-25 04:37:41",B5020,CZ3348,0,37.04,194,113.29011535645,23.387626647949
1695616661,"2023-09-25 04:37:41",B5020,CZ3348,0,33.336,194,113.29009246826,23.387535095215
1695616666,"2023-09-25 04:37:46",B5020,CZ3348,0,33.336,194,113.29006195068,23.387401580811
1695616666,"2023-09-25 04:37:46",B5020,CZ3348,0,33.336,194,113.29006195068,23.387401580811
1695616666,"2023-09-25 04:37:46",B5020,CZ3348,0,33.336,194,113.29002380371,23.387273788452
1695616666,"2023-09-25 04:37:46",B5020,CZ3348,0,33.336,194,113.29000091553,23.387157440186
1695616671,"2023-09-25 04:37:51",B5020,CZ3348,0,31.484,194,113.28991699219,23.386882781982
1695616671,"2023-09-25 04:37:51",B5020,CZ3348,0,29.632,194,113.28990936279,23.386842727661
1695616671,"2023-09-25 04:37:51",B5020,CZ3348,0,29.632,194,113.28988647461,23.38677406311
1695616676,"2023-09-25 04:37:56",B5020,CZ3348,0,29.632,194,113.28985595703,23.386680603027
1695616676,"2023-09-25 04:37:56",B5020,CZ3348,0,27.78,194,113.28984069824,23.386619567871
1695616676,"2023-09-25 04:37:56",B5020,CZ3348,0,25.928,194,113.28981781006,23.386529922485
1695616676,"2023-09-25 04:37:56",B5020,CZ3348,0,25.928,194,113.28981781006,23.386493682861
1695616676,"2023-09-25 04:37:56",B5020,CZ3348,0,25.928,194,113.28979492188,23.386425018311
1695616681,"2023-09-25 04:38:01",B5020,CZ3348,0,25.928,194,113.28973388672,23.386215209961
1695616681,"2023-09-25 04:38:01",B5020,CZ3348,0,25.928,194,113.28970336914,23.386087417603
1695616686,"2023-09-25 04:38:06",B5020,CZ3348,0,25.928,194,113.28966522217,23.385955810547
1695616686,"2023-09-25 04:38:06",B5020,CZ3348,0,25.928,194,113.28965759277,23.385932922363
1695616686,"2023-09-25 04:38:06",B5020,CZ3348,0,25.928,194,113.28964233398,23.385877609253
1695616686,"2023-09-25 04:38:06",B5020,CZ3348,0,25.928,194,113.2896270752,23.385818481445
1695616691,"2023-09-25 04:38:11",B5020,CZ3348,0,25.928,194,113.28960418701,23.385761260986
1695616691,"2023-09-25 04:38:11",B5020,CZ3348,0,24.076,194,113.28958892822,23.385702133179
1695616691,"2023-09-25 04:38:11",B5020,CZ3348,0,24.076,194,113.28958129883,23.385633468628
1695616691,"2023-09-25 04:38:11",B5020,CZ3348,0,22.224,194,113.28956604004,23.38557434082
1695616695,"2023-09-25 04:38:15",B5020,CZ3348,0,20.372,194,113.28952789307,23.385457992554
1695616695,"2023-09-25 04:38:15",B5020,CZ3348,0,20.372,194,113.28951263428,23.385412216187
1695616700,"2023-09-25 04:38:20",B5020,CZ3348,0,11.112,194,113.28945159912,23.385168075562
1695616711,"2023-09-25 04:38:31",B5020,CZ3348,0,12.964,194,113.28940582275,23.384960174561
1695616711,"2023-09-25 04:38:31",B5020,CZ3348,0,12.964,194,113.28939056396,23.384925842285
1695616711,"2023-09-25 04:38:31",B5020,CZ3348,0,12.964,194,113.28939056396,23.384899139404
1695616714,"2023-09-25 04:38:34",B5020,CZ3348,0,12.964,194,113.2893447876,23.384754180908
1695616719,"2023-09-25 04:38:39",B5020,CZ3348,0,14.816,194,113.2893371582,23.384714126587
1695616719,"2023-09-25 04:38:39",B5020,CZ3348,0,14.816,194,113.28931427002,23.384620666504
1695616724,"2023-09-25 04:38:44",B5020,CZ3348,0,16.668,194,113.28928375244,23.38451385498
1695616724,"2023-09-25 04:38:44",B5020,CZ3348,0,14.816,194,113.28924560547,23.384433746338
1695616724,"2023-09-25 04:38:44",B5020,CZ3348,0,14.816,194,113.28923797607,23.384376525879
1695616733,"2023-09-25 04:38:53",B5020,CZ3348,0,16.668,194,113.28915405273,23.384056091309
1695616733,"2023-09-25 04:38:53",B5020,CZ3348,0,18.52,194,113.28913116455,23.383991241455
