Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690794591,"2023-07-31 09:09:51",B2693,CZ3346,0,22.224,194,113.29286193848,23.397800445557
1690794591,"2023-07-31 09:09:51",B2693,CZ3346,0,22.224,194,113.29286193848,23.397771835327
1690794591,"2023-07-31 09:09:51",B2693,CZ3346,0,22.224,194,113.29283905029,23.397720336914
1690794591,"2023-07-31 09:09:51",B2693,CZ3346,0,22.224,194,113.2928237915,23.397655487061
1690794591,"2023-07-31 09:09:51",B2693,CZ3346,0,22.224,194,113.29281616211,23.397605895996
1690794595,"2023-07-31 09:09:55",B2693,CZ3346,0,22.224,194,113.29280090332,23.397548675537
1690794595,"2023-07-31 09:09:55",B2693,CZ3346,0,22.224,194,113.29278564453,23.39751625061
1690794595,"2023-07-31 09:09:55",B2693,CZ3346,0,24.076,194,113.29274749756,23.397375106812
1690794595,"2023-07-31 09:09:55",B2693,CZ3346,0,24.076,194,113.29273223877,23.397306442261
1690794600,"2023-07-31 09:10:00",B2693,CZ3346,0,22.224,194,113.29271697998,23.397270202637
1690794600,"2023-07-31 09:10:00",B2693,CZ3346,0,22.224,194,113.29271697998,23.397216796875
1690794600,"2023-07-31 09:10:00",B2693,CZ3346,0,24.076,194,113.2926940918,23.397165298462
1690794600,"2023-07-31 09:10:00",B2693,CZ3346,0,24.076,194,113.29267883301,23.397108078003
1690794605,"2023-07-31 09:10:05",B2693,CZ3346,0,24.076,194,113.29262542725,23.39693069458
1690794614,"2023-07-31 09:10:14",B2693,CZ3346,0,25.928,194,113.29246520996,23.396301269531
1690794614,"2023-07-31 09:10:14",B2693,CZ3346,0,24.076,194,113.29244232178,23.396244049072
1690794614,"2023-07-31 09:10:14",B2693,CZ3346,0,24.076,194,113.29244232178,23.396221160889
1690794620,"2023-07-31 09:10:20",B2693,CZ3346,0,22.224,194,113.2924118042,23.396165847778
1690794620,"2023-07-31 09:10:20",B2693,CZ3346,0,22.224,194,113.29238891602,23.396049499512
1690794620,"2023-07-31 09:10:20",B2693,CZ3346,0,22.224,194,113.29237365723,23.396003723145
1690794620,"2023-07-31 09:10:20",B2693,CZ3346,0,20.372,194,113.29236602783,23.395957946777
1690794624,"2023-07-31 09:10:24",B2693,CZ3346,0,20.372,194,113.29231262207,23.395751953125
1690794635,"2023-07-31 09:10:35",B2693,CZ3346,0,20.372,194,113.29221343994,23.395408630371
