Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706675670,"2024-01-31 04:34:30",B5192,CZ3348,-30.48,179.644,194,113.29019927979,23.401859283447
1706675683,"2024-01-31 04:34:43",B5192,CZ3348,-38.1,272.244,195,113.28797149658,23.393650054932
1706675698,"2024-01-31 04:34:58",B5192,CZ3348,30.48,312.988,195,113.2850189209,23.38311958313
1706675713,"2024-01-31 04:35:13",B5192,CZ3348,220.98,309.284,196,113.2818069458,23.372440338135
1706675728,"2024-01-31 04:35:28",B5192,CZ3348,396.24,311.136,218,113.275390625,23.361240386963
1706675743,"2024-01-31 04:35:43",B5192,CZ3348,571.5,311.136,228,113.26689910889,23.353679656982
1706675758,"2024-01-31 04:35:58",B5192,CZ3348,708.66,316.692,232,113.2571105957,23.345760345459
1706675773,"2024-01-31 04:36:13",B5192,CZ3348,876.3,320.396,259,113.24488067627,23.341480255127
1706675788,"2024-01-31 04:36:28",B5192,CZ3348,990.6,346.324,273,113.23146057129,23.340780258179
1706675803,"2024-01-31 04:36:43",B5192,CZ3348,1066.8,387.068,288,113.21681213379,23.343479156494
1706675818,"2024-01-31 04:36:58",B5192,CZ3348,1173.48,418.552,292,113.20072937012,23.349159240723
1706675833,"2024-01-31 04:37:13",B5192,CZ3348,1379.22,418.552,290,113.18280029297,23.355379104614
1706675848,"2024-01-31 04:37:28",B5192,CZ3348,1600.2,416.7,301,113.16896820068,23.361280441284
1706675863,"2024-01-31 04:37:43",B5192,CZ3348,1798.32,418.552,305,113.15496063232,23.369689941406
1706675878,"2024-01-31 04:37:58",B5192,CZ3348,1958.34,433.368,306,113.14105224609,23.378490447998
1706675893,"2024-01-31 04:38:13",B5192,CZ3348,2057.4,444.48,305,113.126121521,23.387920379639
1706675908,"2024-01-31 04:38:28",B5192,CZ3348,2057.4,451.888,306,113.11083984375,23.397539138794
1706675923,"2024-01-31 04:38:43",B5192,CZ3348,2072.64,453.74,308,113.0955581665,23.408109664917
1706675938,"2024-01-31 04:38:58",B5192,CZ3348,2141.22,464.852,329,113.08364868164,23.420660018921
1706675953,"2024-01-31 04:39:13",B5192,CZ3348,2301.24,475.964,358,113.080078125,23.437589645386
1706675968,"2024-01-31 04:39:28",B5192,CZ3348,2453.64,496.336,0,113.08017730713,23.456909179688
1706675983,"2024-01-31 04:39:43",B5192,CZ3348,2613.66,513.004,0,113.08009338379,23.474990844727
1706675998,"2024-01-31 04:39:58",B5192,CZ3348,2773.68,525.968,0,113.07982635498,23.494539260864
1706676013,"2024-01-31 04:40:13",B5192,CZ3348,2933.7,542.636,0,113.07948303223,23.514770507812
1706676028,"2024-01-31 04:40:28",B5192,CZ3348,3086.1,559.304,0,113.07907867432,23.535549163818
