Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697465957,"2023-10-16 14:19:17",B1925,CZ8730,0,5.5559998,39,113.29663085938,23.401542663574
1697465961,"2023-10-16 14:19:21",B1925,CZ8730,0,5.5559998,39,113.2966003418,23.401519775391
1697465961,"2023-10-16 14:19:21",B1925,CZ8730,0,3.704,39,113.29658508301,23.401496887207
1697465961,"2023-10-16 14:19:21",B1925,CZ8730,0,3.704,39,113.29656982422,23.401496887207
1697465967,"2023-10-16 14:19:27",B1925,CZ8730,0,1.852,39,113.29656982422,23.401485443115
1697465967,"2023-10-16 14:19:27",B1925,CZ8730,0,1.852,39,113.29656982422,23.401485443115
1697465967,"2023-10-16 14:19:27",B1925,CZ8730,0,1.852,39,113.29656982422,23.401483535767
1697465971,"2023-10-16 14:19:31",B1925,CZ8730,0,1.852,39,113.29656982422,23.401472091675
1697465976,"2023-10-16 14:19:36",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465981,"2023-10-16 14:19:41",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465983,"2023-10-16 14:19:43",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465983,"2023-10-16 14:19:43",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465988,"2023-10-16 14:19:48",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465988,"2023-10-16 14:19:48",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697465988,"2023-10-16 14:19:48",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697465988,"2023-10-16 14:19:48",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697465993,"2023-10-16 14:19:53",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697465993,"2023-10-16 14:19:53",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697465993,"2023-10-16 14:19:53",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697465998,"2023-10-16 14:19:58",B1925,CZ8730,0,0,39,113.29656982422,23.401473999023
1697466014,"2023-10-16 14:20:14",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466019,"2023-10-16 14:20:19",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466023,"2023-10-16 14:20:23",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466033,"2023-10-16 14:20:33",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466048,"2023-10-16 14:20:48",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466054,"2023-10-16 14:20:54",B1925,CZ8730,0,0,39,113.29656982422,23.401472091675
1697466058,"2023-10-16 14:20:58",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466069,"2023-10-16 14:21:09",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466078,"2023-10-16 14:21:18",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466097,"2023-10-16 14:21:37",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466103,"2023-10-16 14:21:43",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466107,"2023-10-16 14:21:47",B1925,CZ8730,-15.24,0,39,113.29656982422,23.401473999023
1697466122,"2023-10-16 14:22:02",B1925,CZ8730,0,0,16,113.29658508301,23.401496887207
1697466143,"2023-10-16 14:22:23",B1925,CZ8730,0,12.964,0,113.29664611816,23.402000427246
1697466148,"2023-10-16 14:22:28",B1925,CZ8730,0,14.816,0,113.29656982422,23.402193069458
1697466148,"2023-10-16 14:22:28",B1925,CZ8730,0,14.816,0,113.29656219482,23.402252197266
1697466153,"2023-10-16 14:22:33",B1925,CZ8730,0,14.816,0,113.29653167725,23.402286529541
1697466158,"2023-10-16 14:22:38",B1925,CZ8730,0,14.816,0,113.29641723633,23.402402877808
1697466158,"2023-10-16 14:22:38",B1925,CZ8730,0,14.816,0,113.29627227783,23.402481079102
1697466164,"2023-10-16 14:22:44",B1925,CZ8730,0,16.668,286,113.2960357666,23.402549743652
1697466169,"2023-10-16 14:22:49",B1925,CZ8730,0,16.668,284,113.29592132568,23.402584075928
1697466169,"2023-10-16 14:22:49",B1925,CZ8730,0,16.668,284,113.29586029053,23.40259552002
1697466183,"2023-10-16 14:23:03",B1925,CZ8730,0,5.5559998,284,113.29540252686,23.402694702148
1697466189,"2023-10-16 14:23:09",B1925,CZ8730,0,3.704,284,113.29541015625,23.402698516846
1697466189,"2023-10-16 14:23:09",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466193,"2023-10-16 14:23:13",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466193,"2023-10-16 14:23:13",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466199,"2023-10-16 14:23:19",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466199,"2023-10-16 14:23:19",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466199,"2023-10-16 14:23:19",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466199,"2023-10-16 14:23:19",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466203,"2023-10-16 14:23:23",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466203,"2023-10-16 14:23:23",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466203,"2023-10-16 14:23:23",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466203,"2023-10-16 14:23:23",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466208,"2023-10-16 14:23:28",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466208,"2023-10-16 14:23:28",B1925,CZ8730,0,0,284,113.29541778564,23.402694702148
1697466208,"2023-10-16 14:23:28",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466208,"2023-10-16 14:23:28",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466214,"2023-10-16 14:23:34",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466214,"2023-10-16 14:23:34",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466228,"2023-10-16 14:23:48",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466240,"2023-10-16 14:24:00",B1925,CZ8730,-15.24,0,284,113.29541015625,23.402698516846
1697466242,"2023-10-16 14:24:02",B1925,CZ8730,0,0,284,113.29541015625,23.402698516846
1697466247,"2023-10-16 14:24:07",B1925,CZ8730,0,3.704,281,113.29537200928,23.402709960938
1697466252,"2023-10-16 14:24:12",B1925,CZ8730,0,5.5559998,281,113.29534912109,23.40270614624
1697466252,"2023-10-16 14:24:12",B1925,CZ8730,0,7.408,284,113.29530334473,23.402717590332
1697466252,"2023-10-16 14:24:12",B1925,CZ8730,0,7.408,284,113.29527282715,23.402729034424
1697466252,"2023-10-16 14:24:12",B1925,CZ8730,0,9.26,284,113.29524993896,23.402732849121
1697466260,"2023-10-16 14:24:20",B1925,CZ8730,0,16.668,284,113.29496002197,23.402801513672
1697466260,"2023-10-16 14:24:20",B1925,CZ8730,0,18.52,284,113.29488372803,23.402812957764
1697466265,"2023-10-16 14:24:25",B1925,CZ8730,0,18.52,284,113.29486083984,23.402824401855
1697466265,"2023-10-16 14:24:25",B1925,CZ8730,0,18.52,284,113.29480743408,23.402833938599
1697466265,"2023-10-16 14:24:25",B1925,CZ8730,0,20.372,284,113.29474639893,23.402847290039
1697466265,"2023-10-16 14:24:25",B1925,CZ8730,0,20.372,278,113.29470062256,23.402858734131
1697466269,"2023-10-16 14:24:29",B1925,CZ8730,0,20.372,267,113.29456329346,23.402847290039
1697466269,"2023-10-16 14:24:29",B1925,CZ8730,0,20.372,258,113.2945098877,23.402835845947
1697466269,"2023-10-16 14:24:29",B1925,CZ8730,0,22.224,255,113.29438781738,23.402801513672
1697466275,"2023-10-16 14:24:35",B1925,CZ8730,0,22.224,239,113.29420471191,23.402660369873
1697466275,"2023-10-16 14:24:35",B1925,CZ8730,0,24.076,210,113.29418182373,23.402589797974
1697466279,"2023-10-16 14:24:39",B1925,CZ8730,0,24.076,210,113.29415893555,23.402561187744
1697466279,"2023-10-16 14:24:39",B1925,CZ8730,0,24.076,202,113.29412841797,23.402496337891
1697466279,"2023-10-16 14:24:39",B1925,CZ8730,0,24.076,202,113.29412078857,23.402437210083
1697466279,"2023-10-16 14:24:39",B1925,CZ8730,0,24.076,194,113.29411315918,23.402389526367
1697466279,"2023-10-16 14:24:39",B1925,CZ8730,0,24.076,194,113.29409790039,23.402297973633
1697466284,"2023-10-16 14:24:44",B1925,CZ8730,0,24.076,194,113.2940826416,23.402240753174
1697466284,"2023-10-16 14:24:44",B1925,CZ8730,0,24.076,194,113.29405975342,23.402194976807
1697466284,"2023-10-16 14:24:44",B1925,CZ8730,0,24.076,194,113.29402160645,23.402046203613
1697466284,"2023-10-16 14:24:44",B1925,CZ8730,0,24.076,194,113.29401397705,23.402019500732
1697466289,"2023-10-16 14:24:49",B1925,CZ8730,0,24.076,194,113.29399871826,23.401954650879
