Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692544832,"2023-08-20 15:20:32",B1402,CZ8730,0,7.408,104,113.29508972168,23.398818969727
1692544835,"2023-08-20 15:20:35",B1402,CZ8730,0,7.408,104,113.2950592041,23.398738861084
1692544867,"2023-08-20 15:21:07",B1402,CZ8730,0,1.852,300,113.29500579834,23.398399353027
1692544872,"2023-08-20 15:21:12",B1402,CZ8730,0,3.704,300,113.29496765137,23.398412704468
1692545016,"2023-08-20 15:23:36",B1402,CZ8730,0,3.704,222,113.29482269287,23.398441314697
1692545016,"2023-08-20 15:23:36",B1402,CZ8730,0,5.5559998,222,113.29475402832,23.398458480835
1692545020,"2023-08-20 15:23:40",B1402,CZ8730,0,5.5559998,222,113.29473876953,23.398458480835
1692545020,"2023-08-20 15:23:40",B1402,CZ8730,0,7.408,284,113.29469299316,23.398469924927
1692545020,"2023-08-20 15:23:40",B1402,CZ8730,0,7.408,284,113.29465484619,23.398481369019
1692545025,"2023-08-20 15:23:45",B1402,CZ8730,0,7.408,284,113.29460144043,23.39849281311
1692545025,"2023-08-20 15:23:45",B1402,CZ8730,0,7.408,284,113.29457092285,23.398498535156
1692545030,"2023-08-20 15:23:50",B1402,CZ8730,0,9.26,284,113.29454040527,23.398504257202
1692545030,"2023-08-20 15:23:50",B1402,CZ8730,0,9.26,284,113.2945022583,23.398509979248
1692545030,"2023-08-20 15:23:50",B1402,CZ8730,0,9.26,284,113.29443359375,23.398527145386
1692545040,"2023-08-20 15:24:00",B1402,CZ8730,0,11.112,284,113.29426574707,23.398567199707
1692545040,"2023-08-20 15:24:00",B1402,CZ8730,0,11.112,284,113.2942276001,23.398578643799
1692545040,"2023-08-20 15:24:00",B1402,CZ8730,0,9.26,284,113.29417419434,23.398590087891
1692545045,"2023-08-20 15:24:05",B1402,CZ8730,0,7.408,284,113.29412078857,23.398597717285
1692545045,"2023-08-20 15:24:05",B1402,CZ8730,0,7.408,284,113.29410552979,23.398609161377
1692545050,"2023-08-20 15:24:10",B1402,CZ8730,0,7.408,284,113.29405975342,23.398612976074
1692545050,"2023-08-20 15:24:10",B1402,CZ8730,0,7.408,284,113.29404449463,23.398620605469
1692545050,"2023-08-20 15:24:10",B1402,CZ8730,0,7.408,284,113.29400634766,23.398620605469
1692545054,"2023-08-20 15:24:14",B1402,CZ8730,0,7.408,284,113.29395294189,23.398632049561
1692545054,"2023-08-20 15:24:14",B1402,CZ8730,0,5.5559998,284,113.29393768311,23.39864730835
1692545059,"2023-08-20 15:24:19",B1402,CZ8730,0,7.408,284,113.29389953613,23.39864730835
1692545059,"2023-08-20 15:24:19",B1402,CZ8730,0,5.5559998,284,113.29387664795,23.398658752441
1692545059,"2023-08-20 15:24:19",B1402,CZ8730,0,1.852,284,113.29387664795,23.398658752441
1692545065,"2023-08-20 15:24:25",B1402,CZ8730,0,0,284,113.29386138916,23.398658752441
1692545065,"2023-08-20 15:24:25",B1402,CZ8730,0,1.852,284,113.29385375977,23.398656845093
1692545069,"2023-08-20 15:24:29",B1402,CZ8730,0,1.852,284,113.29383850098,23.398668289185
1692545069,"2023-08-20 15:24:29",B1402,CZ8730,0,0,284,113.29382324219,23.398670196533
1692545074,"2023-08-20 15:24:34",B1402,CZ8730,0,0,284,113.293800354,23.398668289185
1692545078,"2023-08-20 15:24:38",B1402,CZ8730,0,3.704,284,113.29377746582,23.398681640625
1692545082,"2023-08-20 15:24:42",B1402,CZ8730,0,5.5559998,284,113.29374694824,23.398681640625
1692545082,"2023-08-20 15:24:42",B1402,CZ8730,0,5.5559998,284,113.29372406006,23.398691177368
1692545082,"2023-08-20 15:24:42",B1402,CZ8730,0,5.5559998,284,113.29370880127,23.398691177368
1692545087,"2023-08-20 15:24:47",B1402,CZ8730,0,7.408,284,113.29363250732,23.398714065552
1692545087,"2023-08-20 15:24:47",B1402,CZ8730,0,7.408,284,113.29362487793,23.398714065552
1692545092,"2023-08-20 15:24:52",B1402,CZ8730,0,9.26,281,113.29354858398,23.398725509644
1692545092,"2023-08-20 15:24:52",B1402,CZ8730,0,9.26,281,113.2935333252,23.398725509644
1692545092,"2023-08-20 15:24:52",B1402,CZ8730,0,11.112,278,113.29347991943,23.398725509644
1692545097,"2023-08-20 15:24:57",B1402,CZ8730,0,11.112,275,113.29346466064,23.398727416992
1692545097,"2023-08-20 15:24:57",B1402,CZ8730,0,11.112,272,113.29344177246,23.398725509644
1692545097,"2023-08-20 15:24:57",B1402,CZ8730,0,12.964,267,113.2933807373,23.398725509644
1692545097,"2023-08-20 15:24:57",B1402,CZ8730,0,12.964,264,113.29335021973,23.3987159729
1692545107,"2023-08-20 15:25:07",B1402,CZ8730,0,16.668,222,113.2931137085,23.39852142334
1692545118,"2023-08-20 15:25:18",B1402,CZ8730,0,20.372,194,113.29292297363,23.397972106934
1692545122,"2023-08-20 15:25:22",B1402,CZ8730,0,18.52,194,113.29290008545,23.397876739502
1692545122,"2023-08-20 15:25:22",B1402,CZ8730,0,20.372,194,113.29286956787,23.397806167603
1692545122,"2023-08-20 15:25:22",B1402,CZ8730,0,20.372,194,113.29284667969,23.397724151611
1692545127,"2023-08-20 15:25:27",B1402,CZ8730,0,22.224,194,113.29278564453,23.397491455078
1692545127,"2023-08-20 15:25:27",B1402,CZ8730,0,20.372,194,113.29277038574,23.397445678711
1692545132,"2023-08-20 15:25:32",B1402,CZ8730,0,20.372,194,113.29273223877,23.39729309082
1692545132,"2023-08-20 15:25:32",B1402,CZ8730,0,22.224,194,113.29270935059,23.397190093994
1692545137,"2023-08-20 15:25:37",B1402,CZ8730,0,20.372,194,113.29270935059,23.397178649902
1692545137,"2023-08-20 15:25:37",B1402,CZ8730,0,20.372,194,113.2926864624,23.397136688232
1692545137,"2023-08-20 15:25:37",B1402,CZ8730,0,18.52,194,113.29266357422,23.397045135498
1692545137,"2023-08-20 15:25:37",B1402,CZ8730,0,18.52,194,113.29265594482,23.397003173828
1692545143,"2023-08-20 15:25:43",B1402,CZ8730,0,16.668,194,113.29264068604,23.396957397461
1692545147,"2023-08-20 15:25:47",B1402,CZ8730,0,12.964,194,113.29256439209,23.396667480469
1692545152,"2023-08-20 15:25:52",B1402,CZ8730,0,9.26,194,113.2925567627,23.396608352661
1692545152,"2023-08-20 15:25:52",B1402,CZ8730,0,7.408,194,113.29254150391,23.396560668945
1692545158,"2023-08-20 15:25:58",B1402,CZ8730,0,5.5559998,194,113.29251861572,23.396503448486
1692545158,"2023-08-20 15:25:58",B1402,CZ8730,0,7.408,194,113.29251098633,23.396484375
1692545162,"2023-08-20 15:26:02",B1402,CZ8730,0,3.704,194,113.29250335693,23.396455764771
1692545162,"2023-08-20 15:26:02",B1402,CZ8730,0,5.5559998,194,113.29250335693,23.396450042725
1692545172,"2023-08-20 15:26:12",B1402,CZ8730,0,1.852,194,113.29248809814,23.396404266357
1692545172,"2023-08-20 15:26:12",B1402,CZ8730,0,1.852,194,113.29248809814,23.396381378174
1692545177,"2023-08-20 15:26:17",B1402,CZ8730,0,0,194,113.29248809814,23.396381378174
1692545177,"2023-08-20 15:26:17",B1402,CZ8730,0,0,194,113.29248809814,23.39638710022
1692545197,"2023-08-20 15:26:37",B1402,CZ8730,0,0,194,113.29248809814,23.39638710022
