Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703308745,"2023-12-23 05:19:05",B2694,CZ3348,0,9.26,194,113.28549194336,23.377349853516
1703308760,"2023-12-23 05:19:20",B2694,CZ3348,0,12.964,196,113.28536224365,23.376949310303
1703308765,"2023-12-23 05:19:25",B2694,CZ3348,0,12.964,216,113.28527069092,23.376829147339
1703308770,"2023-12-23 05:19:30",B2694,CZ3348,0,12.964,222,113.28524017334,23.376810073853
1703308776,"2023-12-23 05:19:36",B2694,CZ3348,0,11.112,272,113.28489685059,23.376779556274
1703308786,"2023-12-23 05:19:46",B2694,CZ3348,0,9.26,284,113.28472137451,23.376810073853
1703308786,"2023-12-23 05:19:46",B2694,CZ3348,0,7.408,284,113.28469848633,23.376819610596
1703308786,"2023-12-23 05:19:46",B2694,CZ3348,0,5.5559998,284,113.28469085693,23.376819610596
1703308791,"2023-12-23 05:19:51",B2694,CZ3348,0,0,284,113.28462982178,23.376829147339
1703308796,"2023-12-23 05:19:56",B2694,CZ3348,0,0,284,113.28462982178,23.376829147339
1703308805,"2023-12-23 05:20:05",B2694,CZ3348,0,0,284,113.28462219238,23.376829147339
1703308811,"2023-12-23 05:20:11",B2694,CZ3348,0,0,284,113.28462219238,23.376829147339
1703308837,"2023-12-23 05:20:37",B2694,CZ3348,0,0,284,113.28462219238,23.376829147339
1703308853,"2023-12-23 05:20:53",B2694,CZ3348,0,0,284,113.28462219238,23.376829147339
1703308882,"2023-12-23 05:21:22",B2694,CZ3348,0,0,284,113.28462219238,23.376829147339
1703308902,"2023-12-23 05:21:42",B2694,CZ3348,0,0,284,113.28462219238,23.376850128174
1703308926,"2023-12-23 05:22:06",B2694,CZ3348,0,11.112,284,113.28444671631,23.376880645752
1703309026,"2023-12-23 05:23:46",B2694,CZ3348,7.62,277.8,14,113.28967285156,23.399639129639
1703309041,"2023-12-23 05:24:01",B2694,CZ3348,198.12,279.652,12,113.29238891602,23.409959793091
1703309056,"2023-12-23 05:24:16",B2694,CZ3348,365.76,292.616,3,113.29390716553,23.419870376587
1703309071,"2023-12-23 05:24:31",B2694,CZ3348,548.64,287.06,352,113.2932510376,23.430671691895
1703309086,"2023-12-23 05:24:46",B2694,CZ3348,716.28,285.208,354,113.29163360596,23.441469192505
1703309101,"2023-12-23 05:25:01",B2694,CZ3348,861.06,294.468,0,113.29122161865,23.45219039917
1703309116,"2023-12-23 05:25:16",B2694,CZ3348,929.64,329.656,359,113.29091644287,23.463819503784
1703309131,"2023-12-23 05:25:31",B2694,CZ3348,1013.46,370.4,359,113.29065704346,23.477876663208
1703309146,"2023-12-23 05:25:46",B2694,CZ3348,1120.14,396.328,359,113.29042053223,23.491519927979
1703309161,"2023-12-23 05:26:01",B2694,CZ3348,1264.92,420.404,359,113.29015350342,23.507484436035
