Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710165881,"2024-03-11 14:04:41",B5192,CZ8730,0,20.372,241,113.28517150879,23.376750946045
1710165886,"2024-03-11 14:04:46",B5192,CZ8730,0,20.372,261,113.28502655029,23.376739501953
1710165886,"2024-03-11 14:04:46",B5192,CZ8730,0,20.372,267,113.28498077393,23.37672996521
1710165886,"2024-03-11 14:04:46",B5192,CZ8730,0,20.372,275,113.28486633301,23.376750946045
1710165891,"2024-03-11 14:04:51",B5192,CZ8730,0,22.224,284,113.28452301025,23.376819610596
1710165896,"2024-03-11 14:04:56",B5192,CZ8730,0,22.224,284,113.28434753418,23.376859664917
1710165901,"2024-03-11 14:05:01",B5192,CZ8730,0,22.224,286,113.28398132324,23.376949310303
1710165906,"2024-03-11 14:05:06",B5192,CZ8730,0,20.372,300,113.28379821777,23.377040863037
1710165909,"2024-03-11 14:05:09",B5192,CZ8730,0,20.372,329,113.2836227417,23.377269744873
1710165915,"2024-03-11 14:05:15",B5192,CZ8730,0,18.52,337,113.28359985352,23.377319335938
1710165934,"2024-03-11 14:05:34",B5192,CZ8730,0,14.816,14,113.28373718262,23.377960205078
1710165964,"2024-03-11 14:06:04",B5192,CZ8730,-38.1,179.644,14,113.28566741943,23.384950637817
1710165979,"2024-03-11 14:06:19",B5192,CZ8730,-38.1,288.912,14,113.28852081299,23.395519256592
1710165994,"2024-03-11 14:06:34",B5192,CZ8730,106.68,296.32,14,113.29096984863,23.404590606689
1710166009,"2024-03-11 14:06:49",B5192,CZ8730,304.8,292.616,7,113.29345703125,23.41577911377
1710166024,"2024-03-11 14:07:04",B5192,CZ8730,487.68,296.32,358,113.29360961914,23.426649093628
1710166039,"2024-03-11 14:07:19",B5192,CZ8730,678.18,288.912,354,113.29206085205,23.437999725342
1710166054,"2024-03-11 14:07:34",B5192,CZ8730,822.96,288.912,0,113.29132080078,23.448219299316
1710166069,"2024-03-11 14:07:49",B5192,CZ8730,960.12,296.32,359,113.29122161865,23.459350585938
1710166084,"2024-03-11 14:08:04",B5192,CZ8730,1051.56,329.656,358,113.29086303711,23.470916748047
1710166099,"2024-03-11 14:08:19",B5192,CZ8730,1120.14,372.252,359,113.29061126709,23.48476600647
1710166114,"2024-03-11 14:08:34",B5192,CZ8730,1211.58,405.588,0,113.29036712646,23.499114990234
1710166129,"2024-03-11 14:08:49",B5192,CZ8730,1348.74,433.368,359,113.29006958008,23.515140533447
1710166144,"2024-03-11 14:09:04",B5192,CZ8730,1524,442.628,359,113.28971862793,23.531940460205
1710166159,"2024-03-11 14:09:19",B5192,CZ8730,1767.84,435.22,0,113.28943634033,23.548830032349
1710166174,"2024-03-11 14:09:34",B5192,CZ8730,1935.48,438.924,0,113.28914642334,23.564699172974
1710166189,"2024-03-11 14:09:49",B5192,CZ8730,2004.06,451.888,359,113.28862762451,23.582010269165
1710166204,"2024-03-11 14:10:04",B5192,CZ8730,2072.64,472.26,359,113.28810882568,23.59947013855
1710166219,"2024-03-11 14:10:19",B5192,CZ8730,2202.18,492.632,0,113.28769683838,23.61743927002
1710166234,"2024-03-11 14:10:34",B5192,CZ8730,2407.92,498.188,0,113.2873916626,23.635969161987
1710166245,"2024-03-11 14:10:45",B5192,CZ8730,2545.08,501.892,0,113.28717803955,23.648490905762
1710166259,"2024-03-11 14:10:59",B5192,CZ8730,2743.2,513.004,4,113.28755950928,23.667430877686
1710166274,"2024-03-11 14:11:14",B5192,CZ8730,2956.56,522.264,10,113.29071044922,23.686800003052
1710166289,"2024-03-11 14:11:29",B5192,CZ8730,3169.92,527.82,9,113.29428100586,23.706220626831
1710166304,"2024-03-11 14:11:44",B5192,CZ8730,3261.36,570.416,10,113.29833984375,23.728729248047
1710166319,"2024-03-11 14:11:59",B5192,CZ8730,3337.56,601.9,10,113.30210113525,23.74933052063
1710166334,"2024-03-11 14:12:14",B5192,CZ8730,3512.82,616.716,10,113.30619812012,23.771390914917
1710166345,"2024-03-11 14:12:25",B5192,CZ8730,3718.56,611.16,10,113.30937957764,23.788150787354
1710166359,"2024-03-11 14:12:39",B5192,CZ8730,3931.92,614.864,10,113.31334686279,23.809469223022
1710166374,"2024-03-11 14:12:54",B5192,CZ8730,4091.94,629.68,9,113.31761932373,23.832689285278
1710166389,"2024-03-11 14:13:09",B5192,CZ8730,4282.44,640.792,10,113.32203674316,23.856670379639
1710166404,"2024-03-11 14:13:24",B5192,CZ8730,4472.94,650.052,10,113.32652282715,23.880800247192
1710166419,"2024-03-11 14:13:39",B5192,CZ8730,4671.06,657.46,10,113.33099365234,23.904920578003
1710166434,"2024-03-11 14:13:54",B5192,CZ8730,4876.8,663.016,10,113.33562469482,23.929916381836
1710166448,"2024-03-11 14:14:08",B5192,CZ8730,5052.06,668.572,9,113.33968353271,23.951730728149
1710166463,"2024-03-11 14:14:23",B5192,CZ8730,5242.56,681.536,9,113.34475708008,23.979150772095
1710166478,"2024-03-11 14:14:38",B5192,CZ8730,5440.68,683.388,10,113.34925842285,24.003309249878
1710166493,"2024-03-11 14:14:53",B5192,CZ8730,5669.28,679.684,10,113.35382843018,24.027509689331
1710166508,"2024-03-11 14:15:08",B5192,CZ8730,5913.12,674.128,10,113.35887145996,24.054019927979
1710166523,"2024-03-11 14:15:23",B5192,CZ8730,6118.86,675.98,11,113.36367034912,24.077608108521
