Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716879915,"2024-05-28 07:05:15",B2693,MF1783,114.3,205.572,195,113.31233978271,23.401609420776
1716879926,"2024-05-28 07:05:26",B2693,MF1783,114.3,266.688,195,113.31073760986,23.395799636841
1716879941,"2024-05-28 07:05:41",B2693,MF1783,182.88,318.544,195,113.30758666992,23.384260177612
1716879956,"2024-05-28 07:05:56",B2693,MF1783,381,316.692,195,113.30439758301,23.372310638428
1716879970,"2024-05-28 07:06:10",B2693,MF1783,556.26,320.396,182,113.3024520874,23.360000610352
1716879986,"2024-05-28 07:06:26",B2693,MF1783,708.66,329.656,172,113.30364990234,23.347869873047
1716880000,"2024-05-28 07:06:40",B2693,MF1783,861.06,331.508,176,113.30516052246,23.335849761963
1716880016,"2024-05-28 07:06:56",B2693,MF1783,998.22,337.064,170,113.3065032959,23.323429107666
1716880030,"2024-05-28 07:07:10",B2693,MF1783,1120.14,348.176,156,113.31098937988,23.311199188232
1716880041,"2024-05-28 07:07:21",B2693,MF1783,1173.48,372.252,148,113.31543731689,23.303049087524
1716880055,"2024-05-28 07:07:35",B2693,MF1783,1287.78,388.92,129,113.32540130615,23.292644500732
1716880070,"2024-05-28 07:07:50",B2693,MF1783,1386.84,414.848,104,113.3411026001,23.285980224609
1716880085,"2024-05-28 07:08:05",B2693,MF1783,1516.38,442.628,105,113.35749053955,23.282079696655
1716880096,"2024-05-28 07:08:16",B2693,MF1783,1569.72,466.704,104,113.3694229126,23.279159545898
1716880110,"2024-05-28 07:08:30",B2693,MF1783,1653.54,503.744,104,113.388671875,23.274629592896
1716880125,"2024-05-28 07:08:45",B2693,MF1783,1828.8,513.004,104,113.40881347656,23.269969940186
1716880145,"2024-05-28 07:09:05",B2693,MF1783,2034.54,518.56,94,113.43042755127,23.265970230103
1716880161,"2024-05-28 07:09:21",B2693,MF1783,2179.32,524.116,75,113.45152282715,23.268169403076
1716880175,"2024-05-28 07:09:35",B2693,MF1783,2209.8,525.968,64,113.47152709961,23.276165008545
1716880186,"2024-05-28 07:09:46",B2693,MF1783,2209.8,525.968,65,113.48444366455,23.281845092773
1716880200,"2024-05-28 07:10:00",B2693,MF1783,2202.18,524.116,63,113.50354766846,23.290330886841
1716880215,"2024-05-28 07:10:15",B2693,MF1783,2202.18,522.264,42,113.52060699463,23.302049636841
1716880231,"2024-05-28 07:10:31",B2693,MF1783,2202.18,522.264,19,113.53206634521,23.320079803467
1716880245,"2024-05-28 07:10:45",B2693,MF1783,2278.38,524.116,10,113.53636169434,23.339359283447
1716880260,"2024-05-28 07:11:00",B2693,MF1783,2446.02,529.672,11,113.54049682617,23.359069824219
1716880275,"2024-05-28 07:11:15",B2693,MF1783,2667,531.524,11,113.54479980469,23.379230499268
1716880291,"2024-05-28 07:11:31",B2693,MF1783,2872.74,535.228,11,113.54878997803,23.398319244385
1716880305,"2024-05-28 07:11:45",B2693,MF1783,3070.86,544.488,11,113.55313873291,23.419509887695
1716880316,"2024-05-28 07:11:56",B2693,MF1783,3208.02,551.896,10,113.55613708496,23.434429168701
1716880330,"2024-05-28 07:12:10",B2693,MF1783,3368.04,568.564,7,113.56002807617,23.455169677734
1716880346,"2024-05-28 07:12:26",B2693,MF1783,3543.3,570.416,348,113.55890655518,23.476289749146
1716880361,"2024-05-28 07:12:41",B2693,MF1783,3611.88,601.9,330,113.54975128174,23.497659683228
1716880375,"2024-05-28 07:12:55",B2693,MF1783,3604.26,624.124,324,113.53550720215,23.515640258789
1716880390,"2024-05-28 07:13:10",B2693,MF1783,3596.64,635.236,324,113.51968383789,23.534959793091
1716880405,"2024-05-28 07:13:25",B2693,MF1783,3596.64,638.94,323,113.50425720215,23.553760528564
1716880420,"2024-05-28 07:13:40",B2693,MF1783,3596.64,640.792,323,113.48845672607,23.573089599609
1716880435,"2024-05-28 07:13:55",B2693,MF1783,3596.64,638.94,324,113.47270202637,23.592350006104
1716880450,"2024-05-28 07:14:10",B2693,MF1783,3596.64,637.088,324,113.45729064941,23.611270904541
1716880465,"2024-05-28 07:14:25",B2693,MF1783,3596.64,637.088,324,113.44136810303,23.630680084229
1716880480,"2024-05-28 07:14:40",B2693,MF1783,3596.64,638.94,324,113.42450714111,23.651329040527
1716880491,"2024-05-28 07:14:51",B2693,MF1783,3596.64,638.94,324,113.41430664062,23.663820266724
1716880506,"2024-05-28 07:15:06",B2693,MF1783,3596.64,642.644,324,113.39859771729,23.683080673218
