Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696755808,"2023-10-08 09:03:28",B5041,CZ3346,0,5.5559998,14,113.29639434814,23.403089523315
1696755808,"2023-10-08 09:03:28",B5041,CZ3346,0,5.5559998,14,113.29637908936,23.403032302856
1696755808,"2023-10-08 09:03:28",B5041,CZ3346,0,5.5559998,14,113.29637145996,23.403009414673
1696755813,"2023-10-08 09:03:33",B5041,CZ3346,0,5.5559998,14,113.29637145996,23.403009414673
1696755813,"2023-10-08 09:03:33",B5041,CZ3346,0,5.5559998,14,113.29635620117,23.402961730957
1696755817,"2023-10-08 09:03:37",B5041,CZ3346,0,5.5559998,14,113.29634094238,23.40291595459
1696755820,"2023-10-08 09:03:40",B5041,CZ3346,0,5.5559998,14,113.2963180542,23.40284538269
1696755824,"2023-10-08 09:03:44",B5041,CZ3346,0,5.5559998,14,113.29632568359,23.402824401855
1696755826,"2023-10-08 09:03:46",B5041,CZ3346,0,5.5559998,14,113.29629516602,23.402767181396
1696756068,"2023-10-08 09:07:48",B5041,CZ3346,0,20.372,284,113.2957611084,23.402687072754
1696756068,"2023-10-08 09:07:48",B5041,CZ3346,0,20.372,284,113.29570770264,23.402694702148
1696756072,"2023-10-08 09:07:52",B5041,CZ3346,0,22.224,284,113.29542541504,23.402755737305
1696756082,"2023-10-08 09:08:02",B5041,CZ3346,0,24.076,284,113.29501342773,23.402858734131
1696756082,"2023-10-08 09:08:02",B5041,CZ3346,0,24.076,284,113.29496765137,23.402868270874
1696756082,"2023-10-08 09:08:02",B5041,CZ3346,0,22.224,284,113.29484558105,23.402891159058
1696756082,"2023-10-08 09:08:02",B5041,CZ3346,0,20.372,284,113.2947845459,23.402904510498
1696756087,"2023-10-08 09:08:07",B5041,CZ3346,0,20.372,284,113.29470062256,23.40291595459
1696756087,"2023-10-08 09:08:07",B5041,CZ3346,0,18.52,284,113.29454803467,23.402904510498
1696756092,"2023-10-08 09:08:12",B5041,CZ3346,0,18.52,284,113.2945098877,23.402893066406
1696756092,"2023-10-08 09:08:12",B5041,CZ3346,0,18.52,241,113.2943572998,23.402811050415
1696756092,"2023-10-08 09:08:12",B5041,CZ3346,0,20.372,230,113.29431915283,23.40277671814
1696756097,"2023-10-08 09:08:17",B5041,CZ3346,0,20.372,222,113.29424285889,23.402683258057
1696756097,"2023-10-08 09:08:17",B5041,CZ3346,0,20.372,216,113.2942276001,23.402641296387
1696756097,"2023-10-08 09:08:17",B5041,CZ3346,0,20.372,213,113.29419708252,23.402606964111
1696756097,"2023-10-08 09:08:17",B5041,CZ3346,0,20.372,205,113.29417419434,23.402526855469
1696756103,"2023-10-08 09:08:23",B5041,CZ3346,0,20.372,199,113.29413604736,23.402435302734
1696756103,"2023-10-08 09:08:23",B5041,CZ3346,0,22.224,196,113.294090271,23.402322769165
1696756107,"2023-10-08 09:08:27",B5041,CZ3346,0,22.224,194,113.29407501221,23.402240753174
1696756107,"2023-10-08 09:08:27",B5041,CZ3346,0,22.224,194,113.29405212402,23.402160644531
1696756107,"2023-10-08 09:08:27",B5041,CZ3346,0,22.224,194,113.29401397705,23.402057647705
1696756107,"2023-10-08 09:08:27",B5041,CZ3346,0,22.224,194,113.29399871826,23.402000427246
1696756112,"2023-10-08 09:08:32",B5041,CZ3346,0,22.224,194,113.29397583008,23.40189743042
1696756112,"2023-10-08 09:08:32",B5041,CZ3346,0,22.224,194,113.29396057129,23.401863098145
