Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705552139,"2024-01-18 04:28:59",B5069,CZ3348,0,14.816,14,113.30800628662,23.400569915771
1705552139,"2024-01-18 04:28:59",B5069,CZ3348,0,14.816,14,113.30802154541,23.400615692139
1705552139,"2024-01-18 04:28:59",B5069,CZ3348,0,16.668,14,113.3080291748,23.400634765625
1705552144,"2024-01-18 04:29:04",B5069,CZ3348,0,16.668,14,113.30804443359,23.400680541992
1705552144,"2024-01-18 04:29:04",B5069,CZ3348,0,16.668,14,113.30804443359,23.400718688965
1705552149,"2024-01-18 04:29:09",B5069,CZ3348,0,18.52,14,113.30812072754,23.400960922241
1705552188,"2024-01-18 04:29:48",B5069,CZ3348,0,24.076,14,113.30863189697,23.402893066406
1705552243,"2024-01-18 04:30:43",B5069,CZ3348,0,18.52,14,113.31091308594,23.403858184814
1705552243,"2024-01-18 04:30:43",B5069,CZ3348,0,16.668,14,113.31091308594,23.403877258301
1705552248,"2024-01-18 04:30:48",B5069,CZ3348,0,14.816,14,113.31092834473,23.403923034668
1705552258,"2024-01-18 04:30:58",B5069,CZ3348,0,3.704,14,113.31101989746,23.404230117798
1705552263,"2024-01-18 04:31:03",B5069,CZ3348,0,1.852,14,113.31101989746,23.40425491333
1705552268,"2024-01-18 04:31:08",B5069,CZ3348,0,1.852,14,113.31101989746,23.404266357422
1705552268,"2024-01-18 04:31:08",B5069,CZ3348,0,0,14,113.31101989746,23.404266357422
1705552268,"2024-01-18 04:31:08",B5069,CZ3348,0,0,14,113.31101989746,23.404266357422
1705552268,"2024-01-18 04:31:08",B5069,CZ3348,0,0,14,113.31101989746,23.404266357422
1705552274,"2024-01-18 04:31:14",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552274,"2024-01-18 04:31:14",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552274,"2024-01-18 04:31:14",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552274,"2024-01-18 04:31:14",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552277,"2024-01-18 04:31:17",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552277,"2024-01-18 04:31:17",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552281,"2024-01-18 04:31:21",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552286,"2024-01-18 04:31:26",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552286,"2024-01-18 04:31:26",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552286,"2024-01-18 04:31:26",B5069,CZ3348,0,0,14,113.31102752686,23.404277801514
1705552291,"2024-01-18 04:31:31",B5069,CZ3348,0,0,14,113.31102752686,23.404289245605
1705552291,"2024-01-18 04:31:31",B5069,CZ3348,0,1.852,14,113.31102752686,23.404289245605
1705552301,"2024-01-18 04:31:41",B5069,CZ3348,0,0,14,113.31104278564,23.404312133789
1705552308,"2024-01-18 04:31:48",B5069,CZ3348,0,3.704,14,113.31105041504,23.40438079834
1705552313,"2024-01-18 04:31:53",B5069,CZ3348,0,3.704,14,113.31105804443,23.40439414978
1705552313,"2024-01-18 04:31:53",B5069,CZ3348,0,3.704,14,113.31105804443,23.40439414978
1705552313,"2024-01-18 04:31:53",B5069,CZ3348,0,3.704,14,113.31106567383,23.404403686523
1705552313,"2024-01-18 04:31:53",B5069,CZ3348,0,3.704,14,113.31106567383,23.404417037964
1705552318,"2024-01-18 04:31:58",B5069,CZ3348,0,3.704,14,113.31106567383,23.404428482056
1705552318,"2024-01-18 04:31:58",B5069,CZ3348,0,3.704,14,113.31106567383,23.404439926147
1705552318,"2024-01-18 04:31:58",B5069,CZ3348,0,3.704,14,113.31106567383,23.404451370239
1705552318,"2024-01-18 04:31:58",B5069,CZ3348,0,3.704,14,113.31108093262,23.404460906982
1705552324,"2024-01-18 04:32:04",B5069,CZ3348,0,3.704,14,113.31108093262,23.404483795166
1705552324,"2024-01-18 04:32:04",B5069,CZ3348,0,5.5559998,14,113.31109619141,23.404497146606
1705552324,"2024-01-18 04:32:04",B5069,CZ3348,0,3.704,14,113.31108856201,23.40450668335
1705552328,"2024-01-18 04:32:08",B5069,CZ3348,0,5.5559998,14,113.31109619141,23.40453338623
1705552328,"2024-01-18 04:32:08",B5069,CZ3348,0,5.5559998,14,113.3111038208,23.404552459717
1705552338,"2024-01-18 04:32:18",B5069,CZ3348,0,5.5559998,14,113.31113433838,23.404661178589
1705552338,"2024-01-18 04:32:18",B5069,CZ3348,0,7.408,14,113.31114196777,23.404678344727
1705552338,"2024-01-18 04:32:18",B5069,CZ3348,0,7.408,14,113.31114196777,23.40470123291
1705552343,"2024-01-18 04:32:23",B5069,CZ3348,0,5.5559998,14,113.31115722656,23.404777526855
1705552348,"2024-01-18 04:32:28",B5069,CZ3348,0,7.408,14,113.31116485596,23.404804229736
1705552348,"2024-01-18 04:32:28",B5069,CZ3348,0,7.408,14,113.31118774414,23.404872894287
1705552348,"2024-01-18 04:32:28",B5069,CZ3348,0,7.408,14,113.31119537354,23.40488243103
1705552353,"2024-01-18 04:32:33",B5069,CZ3348,0,7.408,14,113.31120300293,23.404918670654
1705552353,"2024-01-18 04:32:33",B5069,CZ3348,0,7.408,14,113.31120300293,23.404930114746
1705552358,"2024-01-18 04:32:38",B5069,CZ3348,0,7.408,14,113.31121826172,23.404998779297
1705552358,"2024-01-18 04:32:38",B5069,CZ3348,0,9.26,14,113.31121826172,23.405010223389
1705552364,"2024-01-18 04:32:44",B5069,CZ3348,0,9.26,14,113.3112487793,23.405080795288
1705552364,"2024-01-18 04:32:44",B5069,CZ3348,0,9.26,14,113.31125640869,23.405101776123
1705552364,"2024-01-18 04:32:44",B5069,CZ3348,0,9.26,14,113.31125640869,23.405136108398
1705552364,"2024-01-18 04:32:44",B5069,CZ3348,0,9.26,14,113.31125640869,23.405149459839
1705552369,"2024-01-18 04:32:49",B5069,CZ3348,0,9.26,14,113.31127929688,23.405181884766
1705552369,"2024-01-18 04:32:49",B5069,CZ3348,0,9.26,14,113.31127166748,23.405208587646
1705552369,"2024-01-18 04:32:49",B5069,CZ3348,0,9.26,14,113.31128692627,23.405227661133
1705552389,"2024-01-18 04:33:09",B5069,CZ3348,0,11.112,14,113.31140136719,23.405651092529
1705552389,"2024-01-18 04:33:09",B5069,CZ3348,0,11.112,14,113.31140899658,23.405685424805
1705552482,"2024-01-18 04:34:42",B5069,CZ3348,0,3.704,14,113.31147766113,23.405937194824
1705552482,"2024-01-18 04:34:42",B5069,CZ3348,0,5.5559998,14,113.31147766113,23.405937194824
1705552487,"2024-01-18 04:34:47",B5069,CZ3348,0,5.5559998,14,113.31148529053,23.405952453613
1705552497,"2024-01-18 04:34:57",B5069,CZ3348,0,5.5559998,14,113.31153106689,23.406097412109
1705552502,"2024-01-18 04:35:02",B5069,CZ3348,0,5.5559998,14,113.31153869629,23.406177520752
1705552517,"2024-01-18 04:35:17",B5069,CZ3348,0,7.408,14,113.31161499023,23.406440734863
1705552522,"2024-01-18 04:35:22",B5069,CZ3348,0,7.408,14,113.31163024902,23.406499862671
1705552522,"2024-01-18 04:35:22",B5069,CZ3348,0,9.26,14,113.31163787842,23.406520843506
1705552522,"2024-01-18 04:35:22",B5069,CZ3348,0,9.26,14,113.31163787842,23.406547546387
1705552522,"2024-01-18 04:35:22",B5069,CZ3348,0,9.26,14,113.31163787842,23.40657043457
1705552527,"2024-01-18 04:35:27",B5069,CZ3348,0,9.26,14,113.31165313721,23.406589508057
1705552527,"2024-01-18 04:35:27",B5069,CZ3348,0,9.26,14,113.311668396,23.40661239624
