Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697187848,"2023-10-13 09:04:08",B5070,CZ3346,0,3.704,104,113.29503631592,23.398384094238
1697187856,"2023-10-13 09:04:16",B5070,CZ3346,0,1.852,104,113.29503631592,23.398372650146
1697187887,"2023-10-13 09:04:47",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187891,"2023-10-13 09:04:51",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187894,"2023-10-13 09:04:54",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187899,"2023-10-13 09:04:59",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187899,"2023-10-13 09:04:59",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187899,"2023-10-13 09:04:59",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187899,"2023-10-13 09:04:59",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187903,"2023-10-13 09:05:03",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187907,"2023-10-13 09:05:07",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187907,"2023-10-13 09:05:07",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187943,"2023-10-13 09:05:43",B5070,CZ3346,0,0,104,113.29509735107,23.39835357666
1697187963,"2023-10-13 09:06:03",B5070,CZ3346,0,0,104,113.2950592041,23.398372650146
1697187973,"2023-10-13 09:06:13",B5070,CZ3346,0,0,104,113.2950592041,23.398376464844
1697187978,"2023-10-13 09:06:18",B5070,CZ3346,0,0,104,113.29509735107,23.398342132568
1697187993,"2023-10-13 09:06:33",B5070,CZ3346,0,0,104,113.2950592041,23.398365020752
1697188010,"2023-10-13 09:06:50",B5070,CZ3346,0,1.852,104,113.29504394531,23.398376464844
1697188013,"2023-10-13 09:06:53",B5070,CZ3346,0,1.852,104,113.29503631592,23.398372650146
1697188016,"2023-10-13 09:06:56",B5070,CZ3346,0,5.5559998,104,113.29494476318,23.39839553833
1697188029,"2023-10-13 09:07:09",B5070,CZ3346,0,11.112,284,113.29462432861,23.398469924927
1697188034,"2023-10-13 09:07:14",B5070,CZ3346,0,11.112,284,113.29456329346,23.398481369019
1697188038,"2023-10-13 09:07:18",B5070,CZ3346,0,11.112,284,113.29447174072,23.39849281311
1697188038,"2023-10-13 09:07:18",B5070,CZ3346,0,11.112,284,113.29439544678,23.398504257202
1697188043,"2023-10-13 09:07:23",B5070,CZ3346,0,11.112,284,113.29437255859,23.398515701294
1697188048,"2023-10-13 09:07:28",B5070,CZ3346,0,12.964,284,113.29423522949,23.398551940918
1697188048,"2023-10-13 09:07:28",B5070,CZ3346,0,14.816,284,113.294090271,23.398586273193
1697188048,"2023-10-13 09:07:28",B5070,CZ3346,0,14.816,284,113.29406738281,23.398597717285
1697188052,"2023-10-13 09:07:32",B5070,CZ3346,0,14.816,284,113.29405212402,23.398578643799
1697188052,"2023-10-13 09:07:32",B5070,CZ3346,0,14.816,284,113.29401397705,23.398590087891
1697188052,"2023-10-13 09:07:32",B5070,CZ3346,0,14.816,284,113.29397583008,23.398601531982
1697188052,"2023-10-13 09:07:32",B5070,CZ3346,0,16.668,284,113.29391479492,23.398612976074
1697188058,"2023-10-13 09:07:38",B5070,CZ3346,0,16.668,284,113.2936706543,23.398668289185
1697188066,"2023-10-13 09:07:46",B5070,CZ3346,0,18.52,275,113.29348754883,23.398681640625
1697188071,"2023-10-13 09:07:51",B5070,CZ3346,0,18.52,239,113.29316711426,23.398574829102
1697188084,"2023-10-13 09:08:04",B5070,CZ3346,0,20.372,194,113.29290008545,23.397945404053
1697188084,"2023-10-13 09:08:04",B5070,CZ3346,0,20.372,194,113.29287719727,23.397891998291
1697188084,"2023-10-13 09:08:04",B5070,CZ3346,0,20.372,194,113.29287719727,23.397869110107
1697188084,"2023-10-13 09:08:04",B5070,CZ3346,0,22.224,194,113.29286193848,23.397817611694
1697188090,"2023-10-13 09:08:10",B5070,CZ3346,0,22.224,194,113.29284667969,23.397760391235
1697188090,"2023-10-13 09:08:10",B5070,CZ3346,0,22.224,194,113.29280853271,23.397632598877
1697188090,"2023-10-13 09:08:10",B5070,CZ3346,0,22.224,194,113.29277801514,23.397525787354
1697188094,"2023-10-13 09:08:14",B5070,CZ3346,7.62,22.224,194,113.29277801514,23.397491455078
1697188094,"2023-10-13 09:08:14",B5070,CZ3346,0,22.224,194,113.29274749756,23.397422790527
1697188094,"2023-10-13 09:08:14",B5070,CZ3346,0,22.224,194,113.29273223877,23.39736366272
1697188094,"2023-10-13 09:08:14",B5070,CZ3346,0,24.076,194,113.29271697998,23.39729309082
1697188094,"2023-10-13 09:08:14",B5070,CZ3346,0,24.076,194,113.29270172119,23.397239685059
1697188099,"2023-10-13 09:08:19",B5070,CZ3346,0,24.076,194,113.29267883301,23.397155761719
1697188099,"2023-10-13 09:08:19",B5070,CZ3346,0,24.076,194,113.29267883301,23.397125244141
1697188099,"2023-10-13 09:08:19",B5070,CZ3346,0,24.076,194,113.29264831543,23.397033691406
1697188099,"2023-10-13 09:08:19",B5070,CZ3346,0,24.076,194,113.29261779785,23.396919250488
1697188104,"2023-10-13 09:08:24",B5070,CZ3346,0,24.076,194,113.29259490967,23.396829605103
1697188110,"2023-10-13 09:08:30",B5070,CZ3346,0,25.928,194,113.29252624512,23.396583557129
1697188110,"2023-10-13 09:08:30",B5070,CZ3346,0,25.928,194,113.29246520996,23.396362304688
1697188114,"2023-10-13 09:08:34",B5070,CZ3346,0,25.928,194,113.2924041748,23.396118164062
1697188114,"2023-10-13 09:08:34",B5070,CZ3346,0,25.928,194,113.29237365723,23.396015167236
1697188119,"2023-10-13 09:08:39",B5070,CZ3346,0,27.78,194,113.29231262207,23.395793914795
1697188124,"2023-10-13 09:08:44",B5070,CZ3346,0,25.928,194,113.2922668457,23.395580291748
1697188124,"2023-10-13 09:08:44",B5070,CZ3346,0,27.78,194,113.29223632812,23.395479202271
1697188124,"2023-10-13 09:08:44",B5070,CZ3346,0,27.78,194,113.29221343994,23.395420074463
1697188124,"2023-10-13 09:08:44",B5070,CZ3346,0,27.78,194,113.29219818115,23.395351409912
1697188129,"2023-10-13 09:08:49",B5070,CZ3346,0,27.78,194,113.29219055176,23.395317077637
1697188129,"2023-10-13 09:08:49",B5070,CZ3346,0,27.78,194,113.29215240479,23.395179748535
1697188129,"2023-10-13 09:08:49",B5070,CZ3346,0,27.78,194,113.2921295166,23.395065307617
1697188129,"2023-10-13 09:08:49",B5070,CZ3346,0,29.632,194,113.29210662842,23.395025253296
1697188134,"2023-10-13 09:08:54",B5070,CZ3346,0,29.632,194,113.29208374023,23.394954681396
1697188134,"2023-10-13 09:08:54",B5070,CZ3346,0,29.632,194,113.29207611084,23.394916534424
1697188134,"2023-10-13 09:08:54",B5070,CZ3346,0,29.632,194,113.29206085205,23.394849777222
