Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709801932,"2024-03-07 08:58:52",B1921,CZ3346,0,7.408,104,113.29546356201,23.403785705566
1709801937,"2024-03-07 08:58:57",B1921,CZ3346,0,7.408,104,113.29543304443,23.403785705566
1709801940,"2024-03-07 08:59:00",B1921,CZ3346,0,7.408,104,113.29530334473,23.403823852539
1709802651,"2024-03-07 09:10:51",B1921,CZ3346,0,24.076,194,113.28553009033,23.377319335938
1709802659,"2024-03-07 09:10:59",B1921,CZ3346,0,18.52,194,113.2854385376,23.376909255981
1709802669,"2024-03-07 09:11:09",B1921,CZ3346,0,14.816,219,113.28530883789,23.376739501953
1709802669,"2024-03-07 09:11:09",B1921,CZ3346,0,14.816,222,113.28527832031,23.37672996521
1709802669,"2024-03-07 09:11:09",B1921,CZ3346,0,14.816,230,113.28527069092,23.376720428467
1709802669,"2024-03-07 09:11:09",B1921,CZ3346,0,14.816,241,113.28520202637,23.376710891724
1709802669,"2024-03-07 09:11:09",B1921,CZ3346,0,14.816,244,113.28517913818,23.376710891724
1709802674,"2024-03-07 09:11:14",B1921,CZ3346,0,14.816,253,113.28514099121,23.376710891724
1709802674,"2024-03-07 09:11:14",B1921,CZ3346,0,14.816,255,113.28511047363,23.376699447632
1709802674,"2024-03-07 09:11:14",B1921,CZ3346,0,12.964,267,113.28502655029,23.376720428467
1709802674,"2024-03-07 09:11:14",B1921,CZ3346,0,12.964,270,113.2850112915,23.376720428467
1709802679,"2024-03-07 09:11:19",B1921,CZ3346,0,11.112,272,113.28497314453,23.376720428467
1709802679,"2024-03-07 09:11:19",B1921,CZ3346,0,11.112,275,113.28494262695,23.37672996521
1709802679,"2024-03-07 09:11:19",B1921,CZ3346,0,11.112,275,113.28491973877,23.37672996521
1709802679,"2024-03-07 09:11:19",B1921,CZ3346,0,9.26,275,113.28489685059,23.37672996521
1709802684,"2024-03-07 09:11:24",B1921,CZ3346,0,9.26,278,113.28485870361,23.376739501953
1709802684,"2024-03-07 09:11:24",B1921,CZ3346,0,9.26,278,113.28485107422,23.376739501953
1709802684,"2024-03-07 09:11:24",B1921,CZ3346,0,9.26,281,113.28482055664,23.376750946045
1709802689,"2024-03-07 09:11:29",B1921,CZ3346,0,7.408,281,113.28478240967,23.376750946045
