Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696064375,"2023-09-30 08:59:35",B1921,CZ3346,0,0,194,113.2974319458,23.404220581055
1696064385,"2023-09-30 08:59:45",B1921,CZ3346,0,3.704,194,113.29746246338,23.404277801514
1696064390,"2023-09-30 08:59:50",B1921,CZ3346,0,5.5559998,194,113.29747009277,23.404312133789
1696064390,"2023-09-30 08:59:50",B1921,CZ3346,0,5.5559998,194,113.29747009277,23.404335021973
1696064390,"2023-09-30 08:59:50",B1921,CZ3346,0,5.5559998,194,113.29747772217,23.404359817505
1696064399,"2023-09-30 08:59:59",B1921,CZ3346,0,5.5559998,194,113.29750061035,23.404451370239
1696064399,"2023-09-30 08:59:59",B1921,CZ3346,0,5.5559998,194,113.29749298096,23.404460906982
1696064399,"2023-09-30 08:59:59",B1921,CZ3346,0,5.5559998,194,113.29750061035,23.404487609863
1696064399,"2023-09-30 08:59:59",B1921,CZ3346,0,5.5559998,194,113.29750061035,23.404487609863
1696064405,"2023-09-30 09:00:05",B1921,CZ3346,0,5.5559998,194,113.29750823975,23.40450668335
1696064405,"2023-09-30 09:00:05",B1921,CZ3346,0,5.5559998,194,113.29754638672,23.404518127441
1696064409,"2023-09-30 09:00:09",B1921,CZ3346,0,5.5559998,194,113.29753875732,23.404579162598
1696064409,"2023-09-30 09:00:09",B1921,CZ3346,0,5.5559998,225,113.29759979248,23.404579162598
1696064409,"2023-09-30 09:00:09",B1921,CZ3346,0,5.5559998,225,113.2975769043,23.404615402222
1696064414,"2023-09-30 09:00:14",B1921,CZ3346,0,5.5559998,225,113.29760742188,23.404632568359
1696064414,"2023-09-30 09:00:14",B1921,CZ3346,0,5.5559998,225,113.29759979248,23.404638290405
1696064414,"2023-09-30 09:00:14",B1921,CZ3346,0,5.5559998,241,113.29761505127,23.404661178589
1696064420,"2023-09-30 09:00:20",B1921,CZ3346,0,5.5559998,247,113.29763031006,23.404678344727
1696064420,"2023-09-30 09:00:20",B1921,CZ3346,0,5.5559998,258,113.29766845703,23.40470123291
1696064420,"2023-09-30 09:00:20",B1921,CZ3346,0,5.5559998,258,113.29766845703,23.404712677002
1696064426,"2023-09-30 09:00:26",B1921,CZ3346,0,5.5559998,258,113.29768371582,23.404712677002
1696064426,"2023-09-30 09:00:26",B1921,CZ3346,60.96,5.5559998,258,113.29772949219,23.404735565186
1696064429,"2023-09-30 09:00:29",B1921,CZ3346,0,3.704,281,113.29774475098,23.404754638672
1696064438,"2023-09-30 09:00:38",B1921,CZ3346,0,1.852,284,113.29772186279,23.404758453369
1696064443,"2023-09-30 09:00:43",B1921,CZ3346,0,1.852,284,113.2977142334,23.404754638672
1696064443,"2023-09-30 09:00:43",B1921,CZ3346,0,3.704,284,113.297706604,23.404754638672
1696064443,"2023-09-30 09:00:43",B1921,CZ3346,0,3.704,284,113.29769134521,23.404766082764
1696064443,"2023-09-30 09:00:43",B1921,CZ3346,0,3.704,284,113.29768371582,23.404758453369
1696064443,"2023-09-30 09:00:43",B1921,CZ3346,0,3.704,284,113.29766845703,23.404766082764
1696064448,"2023-09-30 09:00:48",B1921,CZ3346,0,5.5559998,284,113.29765319824,23.404766082764
1696064448,"2023-09-30 09:00:48",B1921,CZ3346,0,5.5559998,284,113.29764556885,23.404769897461
1696064448,"2023-09-30 09:00:48",B1921,CZ3346,0,5.5559998,284,113.29759216309,23.404781341553
1696064453,"2023-09-30 09:00:53",B1921,CZ3346,0,5.5559998,284,113.29755401611,23.404788970947
1696064453,"2023-09-30 09:00:53",B1921,CZ3346,0,5.5559998,284,113.29752349854,23.404800415039
1696064453,"2023-09-30 09:00:53",B1921,CZ3346,0,5.5559998,284,113.29752349854,23.404800415039
1696064453,"2023-09-30 09:00:53",B1921,CZ3346,0,5.5559998,284,113.29752349854,23.404804229736
1696064458,"2023-09-30 09:00:58",B1921,CZ3346,0,5.5559998,284,113.29750823975,23.404804229736
1696064458,"2023-09-30 09:00:58",B1921,CZ3346,0,3.704,284,113.29748535156,23.404813766479
1696064458,"2023-09-30 09:00:58",B1921,CZ3346,60.96,1.852,284,113.29748535156,23.404800415039
1696064463,"2023-09-30 09:01:03",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064463,"2023-09-30 09:01:03",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064463,"2023-09-30 09:01:03",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064467,"2023-09-30 09:01:07",B1921,CZ3346,60.96,0,284,113.29749298096,23.404804229736
1696064467,"2023-09-30 09:01:07",B1921,CZ3346,60.96,0,284,113.29749298096,23.404804229736
1696064467,"2023-09-30 09:01:07",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064472,"2023-09-30 09:01:12",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064472,"2023-09-30 09:01:12",B1921,CZ3346,60.96,0,284,113.29749298096,23.404804229736
1696064472,"2023-09-30 09:01:12",B1921,CZ3346,60.96,0,284,113.29749298096,23.404804229736
1696064472,"2023-09-30 09:01:12",B1921,CZ3346,60.96,0,284,113.29749298096,23.404804229736
1696064472,"2023-09-30 09:01:12",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064477,"2023-09-30 09:01:17",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064477,"2023-09-30 09:01:17",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064477,"2023-09-30 09:01:17",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064477,"2023-09-30 09:01:17",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064477,"2023-09-30 09:01:17",B1921,CZ3346,60.96,0,284,113.29747772217,23.404800415039
1696064483,"2023-09-30 09:01:23",B1921,CZ3346,60.96,0,284,113.29747772217,23.404800415039
1696064483,"2023-09-30 09:01:23",B1921,CZ3346,60.96,0,284,113.29747772217,23.404800415039
1696064483,"2023-09-30 09:01:23",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064483,"2023-09-30 09:01:23",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064487,"2023-09-30 09:01:27",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064487,"2023-09-30 09:01:27",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064498,"2023-09-30 09:01:38",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064507,"2023-09-30 09:01:47",B1921,CZ3346,60.96,0,284,113.29747009277,23.404815673828
1696064517,"2023-09-30 09:01:57",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064522,"2023-09-30 09:02:02",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064530,"2023-09-30 09:02:10",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064545,"2023-09-30 09:02:25",B1921,CZ3346,60.96,0,284,113.29747772217,23.404800415039
1696064563,"2023-09-30 09:02:43",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064576,"2023-09-30 09:02:56",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064589,"2023-09-30 09:03:09",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064601,"2023-09-30 09:03:21",B1921,CZ3346,60.96,0,284,113.29748535156,23.404800415039
1696064605,"2023-09-30 09:03:25",B1921,CZ3346,60.96,0,284,113.29748535156,23.404804229736
1696064615,"2023-09-30 09:03:35",B1921,CZ3346,0,0,284,113.2974319458,23.404815673828
1696064620,"2023-09-30 09:03:40",B1921,CZ3346,0,3.704,284,113.29741668701,23.404815673828
1696064620,"2023-09-30 09:03:40",B1921,CZ3346,0,3.704,284,113.29740905762,23.40482711792
1696064620,"2023-09-30 09:03:40",B1921,CZ3346,0,5.5559998,284,113.29739379883,23.40482711792
1696064620,"2023-09-30 09:03:40",B1921,CZ3346,0,5.5559998,284,113.29737091064,23.404823303223
1696064624,"2023-09-30 09:03:44",B1921,CZ3346,0,9.26,284,113.29724884033,23.404859542847
1696064629,"2023-09-30 09:03:49",B1921,CZ3346,0,11.112,284,113.2971572876,23.404870986938
1696064629,"2023-09-30 09:03:49",B1921,CZ3346,0,12.964,284,113.29706573486,23.404893875122
1696064634,"2023-09-30 09:03:54",B1921,CZ3346,0,14.816,284,113.29695129395,23.404916763306
1696064634,"2023-09-30 09:03:54",B1921,CZ3346,0,14.816,284,113.29689788818,23.404941558838
1696064639,"2023-09-30 09:03:59",B1921,CZ3346,60.96,16.668,284,113.29682159424,23.40495300293
1696064639,"2023-09-30 09:03:59",B1921,CZ3346,0,16.668,284,113.29674530029,23.404964447021
1696064639,"2023-09-30 09:03:59",B1921,CZ3346,0,16.668,284,113.29669952393,23.404975891113
1696064639,"2023-09-30 09:03:59",B1921,CZ3346,0,16.668,284,113.29666137695,23.404987335205
1696064644,"2023-09-30 09:04:04",B1921,CZ3346,0,18.52,284,113.29660797119,23.404998779297
1696064644,"2023-09-30 09:04:04",B1921,CZ3346,0,18.52,284,113.29656219482,23.405010223389
1696064644,"2023-09-30 09:04:04",B1921,CZ3346,0,18.52,284,113.29639434814,23.405057907104
1696064649,"2023-09-30 09:04:09",B1921,CZ3346,0,18.52,284,113.29621124268,23.405101776123
1696064649,"2023-09-30 09:04:09",B1921,CZ3346,0,18.52,284,113.29615020752,23.405113220215
1696064654,"2023-09-30 09:04:14",B1921,CZ3346,0,20.372,284,113.29601287842,23.405138015747
