Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700888039,"2023-11-25 04:53:59",B2695,CZ3348,0,0,194,113.28546905518,23.37718963623
1700888043,"2023-11-25 04:54:03",B2695,CZ3348,0,0,194,113.28546905518,23.37718963623
1700888047,"2023-11-25 04:54:07",B2695,CZ3348,0,0,194,113.28546905518,23.37718963623
1700888053,"2023-11-25 04:54:13",B2695,CZ3348,0,0,194,113.28546905518,23.37718963623
1700888058,"2023-11-25 04:54:18",B2695,CZ3348,0,0,194,113.28546905518,23.37718963623
1700888087,"2023-11-25 04:54:47",B2695,CZ3348,0,12.964,194,113.28540802002,23.377000808716
1700888097,"2023-11-25 04:54:57",B2695,CZ3348,0,14.816,219,113.28527832031,23.376810073853
1700888102,"2023-11-25 04:55:02",B2695,CZ3348,0,11.112,267,113.2850189209,23.376770019531
1700888107,"2023-11-25 04:55:07",B2695,CZ3348,0,11.112,275,113.28495788574,23.376779556274
1700888112,"2023-11-25 04:55:12",B2695,CZ3348,0,0,284,113.28481292725,23.376819610596
1700888123,"2023-11-25 04:55:23",B2695,CZ3348,0,0,284,113.28481292725,23.376819610596
1700888159,"2023-11-25 04:55:59",B2695,CZ3348,0,0,284,113.28482055664,23.376819610596
1700888172,"2023-11-25 04:56:12",B2695,CZ3348,0,0,284,113.28481292725,23.376819610596
1700888174,"2023-11-25 04:56:14",B2695,CZ3348,0,5.5559998,284,113.28475952148,23.376829147339
1700888178,"2023-11-25 04:56:18",B2695,CZ3348,0,9.26,284,113.28466796875,23.376850128174
1700888183,"2023-11-25 04:56:23",B2695,CZ3348,0,14.816,284,113.28450775146,23.376890182495
1700888187,"2023-11-25 04:56:27",B2695,CZ3348,0,20.372,284,113.28437042236,23.376909255981
1700888192,"2023-11-25 04:56:32",B2695,CZ3348,0,22.224,284,113.28415679932,23.376970291138
1700888192,"2023-11-25 04:56:32",B2695,CZ3348,0,22.224,284,113.28414154053,23.376970291138
1700888197,"2023-11-25 04:56:37",B2695,CZ3348,0,22.224,298,113.28391265869,23.377069473267
1700888197,"2023-11-25 04:56:37",B2695,CZ3348,0,20.372,320,113.28375244141,23.377220153809
1700888202,"2023-11-25 04:56:42",B2695,CZ3348,0,20.372,320,113.28372955322,23.377250671387
1700888268,"2023-11-25 04:57:48",B2695,CZ3348,-38.1,212.98,14,113.28568267822,23.385000228882
1700888283,"2023-11-25 04:58:03",B2695,CZ3348,-45.72,296.32,14,113.28781890869,23.392910003662
1700888298,"2023-11-25 04:58:18",B2695,CZ3348,114.3,301.876,13,113.29077148438,23.403900146484
1700888313,"2023-11-25 04:58:33",B2695,CZ3348,289.56,307.432,14,113.2938079834,23.415170669556
1700888328,"2023-11-25 04:58:48",B2695,CZ3348,495.3,307.432,14,113.29676055908,23.426250457764
1700888343,"2023-11-25 04:59:03",B2695,CZ3348,670.56,309.284,13,113.29990386963,23.437728881836
1700888358,"2023-11-25 04:59:18",B2695,CZ3348,822.96,311.136,13,113.30275726318,23.449110031128
1700888373,"2023-11-25 04:59:33",B2695,CZ3348,944.88,340.768,14,113.30581665039,23.460880279541
1700888388,"2023-11-25 04:59:48",B2695,CZ3348,1021.08,383.364,14,113.30957794189,23.474290847778
1700888403,"2023-11-25 05:00:03",B2695,CZ3348,1165.86,400.032,14,113.31349182129,23.488719940186
1700888418,"2023-11-25 05:00:18",B2695,CZ3348,1249.68,401.884,14,113.31751251221,23.503665924072
1700888433,"2023-11-25 05:00:33",B2695,CZ3348,1325.88,418.552,0,113.32028198242,23.518659591675
1700888448,"2023-11-25 05:00:48",B2695,CZ3348,1394.46,427.812,342,113.31649780273,23.534017562866
1700888463,"2023-11-25 05:01:03",B2695,CZ3348,1455.42,429.664,3,113.31407928467,23.55054473877
1700888478,"2023-11-25 05:01:18",B2695,CZ3348,1539.24,461.148,8,113.31625366211,23.566560745239
1700888493,"2023-11-25 05:01:33",B2695,CZ3348,1645.92,488.928,8,113.31916046143,23.584390640259
1700888508,"2023-11-25 05:01:48",B2695,CZ3348,1767.84,503.744,8,113.32218933105,23.603160858154
1700888523,"2023-11-25 05:02:03",B2695,CZ3348,1889.76,513.004,8,113.32517242432,23.621440887451
1700888538,"2023-11-25 05:02:18",B2695,CZ3348,2011.68,525.968,8,113.32830047607,23.640840530396
1700888553,"2023-11-25 05:02:33",B2695,CZ3348,2049.78,537.08,8,113.33180236816,23.663059234619
1700888568,"2023-11-25 05:02:48",B2695,CZ3348,2049.78,535.228,8,113.3345489502,23.68044090271
1700888582,"2023-11-25 05:03:02",B2695,CZ3348,2049.78,531.524,8,113.33750152588,23.699420928955
1700888597,"2023-11-25 05:03:17",B2695,CZ3348,2049.78,525.968,8,113.34050750732,23.718923568726
1700888612,"2023-11-25 05:03:32",B2695,CZ3348,2125.98,527.82,8,113.34367370605,23.738849639893
1700888627,"2023-11-25 05:03:47",B2695,CZ3348,2301.24,535.228,8,113.34693145752,23.759140014648
1700888642,"2023-11-25 05:04:02",B2695,CZ3348,2567.94,527.82,8,113.34996795654,23.778030395508
1700888657,"2023-11-25 05:04:17",B2695,CZ3348,2781.3,535.228,8,113.35307312012,23.797529220581
1700888672,"2023-11-25 05:04:32",B2695,CZ3348,2994.66,544.488,8,113.35626983643,23.81822013855
