Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690703894,"2023-07-30 07:58:14",B5598,CZ3348,0,33.336,194,113.30690765381,23.392719268799
1690703894,"2023-07-30 07:58:14",B5598,CZ3348,0,33.336,194,113.30688476562,23.392673492432
1690703894,"2023-07-30 07:58:14",B5598,CZ3348,0,33.336,194,113.30680847168,23.392364501953
1690703899,"2023-07-30 07:58:19",B5598,CZ3348,0,33.336,194,113.30677032471,23.392238616943
1690703899,"2023-07-30 07:58:19",B5598,CZ3348,0,33.336,194,113.30674743652,23.392126083374
1690704906,"2023-07-30 08:15:06",B5598,CZ3348,91.44,222.24,14,113.2861328125,23.386680603027
1690704921,"2023-07-30 08:15:21",B5598,CZ3348,91.44,305.58,13,113.28877258301,23.396390914917
1690704935,"2023-07-30 08:15:35",B5598,CZ3348,259.08,320.396,12,113.29187774658,23.409170150757
1690704946,"2023-07-30 08:15:46",B5598,CZ3348,358.14,324.1,13,113.29370880127,23.416439056396
1690704960,"2023-07-30 08:16:00",B5598,CZ3348,533.4,333.36,14,113.2970199585,23.42839050293
1690704971,"2023-07-30 08:16:11",B5598,CZ3348,640.08,338.916,14,113.29926300049,23.436630249023
1690704985,"2023-07-30 08:16:25",B5598,CZ3348,815.34,340.768,14,113.30255889893,23.448780059814
1690705000,"2023-07-30 08:16:40",B5598,CZ3348,960.12,353.732,14,113.30605316162,23.461719512939
1690705011,"2023-07-30 08:16:51",B5598,CZ3348,1059.18,359.288,13,113.3083114624,23.470100402832
1690705026,"2023-07-30 08:17:06",B5598,CZ3348,1158.24,388.92,14,113.31192016602,23.48378944397
1690705040,"2023-07-30 08:17:20",B5598,CZ3348,1249.68,420.404,15,113.31603240967,23.498748779297
1690705056,"2023-07-30 08:17:36",B5598,CZ3348,1424.94,425.96,10,113.32012939453,23.514629364014
1690705071,"2023-07-30 08:17:51",B5598,CZ3348,1615.44,422.256,347,113.31950378418,23.530109405518
1690705086,"2023-07-30 08:18:06",B5598,CZ3348,1752.6,435.22,328,113.31188964844,23.544937133789
1690705100,"2023-07-30 08:18:20",B5598,CZ3348,1859.28,464.852,334,113.30283355713,23.559574127197
1690705115,"2023-07-30 08:18:35",B5598,CZ3348,1996.44,483.372,332,113.29390716553,23.575700759888
1690705126,"2023-07-30 08:18:46",B5598,CZ3348,2057.4,513.004,331,113.28643798828,23.58842086792
1690705140,"2023-07-30 08:19:00",B5598,CZ3348,2141.22,548.192,331,113.27614593506,23.605522155762
1690705151,"2023-07-30 08:19:11",B5598,CZ3348,2247.9,553.748,331,113.26940155029,23.616577148438
1690705166,"2023-07-30 08:19:26",B5598,CZ3348,2453.64,551.896,332,113.25846862793,23.634660720825
1690705181,"2023-07-30 08:19:41",B5598,CZ3348,2659.38,557.452,332,113.24738311768,23.653659820557
1690705196,"2023-07-30 08:19:56",B5598,CZ3348,2865.12,555.6,331,113.23623657227,23.672229766846
1690705210,"2023-07-30 08:20:10",B5598,CZ3348,3048,555.6,331,113.22595977783,23.68909072876
1690705221,"2023-07-30 08:20:21",B5598,CZ3348,3169.92,561.156,331,113.2172088623,23.703550338745
1690705236,"2023-07-30 08:20:36",B5598,CZ3348,3322.32,566.712,333,113.20690917969,23.721250534058
