Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716370283,"2024-05-22 09:31:23",B5068,MF1200,8107.68,879.7,1,113.16396331787,24.978286743164
1716370298,"2024-05-22 09:31:38",B5068,MF1200,8107.68,879.7,1,113.16467285156,25.007810592651
1716370313,"2024-05-22 09:31:53",B5068,MF1200,8107.68,879.7,1,113.16539764404,25.041009902954
1716370328,"2024-05-22 09:32:08",B5068,MF1200,8107.68,881.552,1,113.16609954834,25.07373046875
1716370343,"2024-05-22 09:32:23",B5068,MF1200,8107.68,881.552,1,113.166847229,25.108089447021
1716370358,"2024-05-22 09:32:38",B5068,MF1200,8107.68,881.552,1,113.16752624512,25.139837265015
1716370373,"2024-05-22 09:32:53",B5068,MF1200,8107.68,881.552,1,113.1683883667,25.173751831055
1716370388,"2024-05-22 09:33:08",B5068,MF1200,8107.68,881.552,1,113.16925048828,25.205980300903
1716370403,"2024-05-22 09:33:23",B5068,MF1200,8107.68,879.7,1,113.17012023926,25.239030838013
1716370418,"2024-05-22 09:33:38",B5068,MF1200,8107.68,877.848,1,113.17099761963,25.272605895996
1716370433,"2024-05-22 09:33:53",B5068,MF1200,8107.68,875.996,1,113.17179107666,25.30517578125
1716370448,"2024-05-22 09:34:08",B5068,MF1200,8107.68,875.996,1,113.17259979248,25.338010787964
1716370463,"2024-05-22 09:34:23",B5068,MF1200,8107.68,875.996,1,113.17337036133,25.372329711914
1716370478,"2024-05-22 09:34:38",B5068,MF1200,8107.68,875.996,1,113.17407989502,25.403499603271
1716370493,"2024-05-22 09:34:53",B5068,MF1200,8107.68,877.848,1,113.17489624023,25.436874389648
1716370508,"2024-05-22 09:35:08",B5068,MF1200,8107.68,879.7,1,113.17575836182,25.470109939575
1716370523,"2024-05-22 09:35:23",B5068,MF1200,8107.68,881.552,1,113.17662811279,25.503660202026
1716370538,"2024-05-22 09:35:38",B5068,MF1200,8107.68,881.552,1,113.17758178711,25.536039352417
1716370553,"2024-05-22 09:35:53",B5068,MF1200,8107.68,883.404,1,113.17851257324,25.569190979004
1716370568,"2024-05-22 09:36:08",B5068,MF1200,8107.68,883.404,1,113.17944335938,25.602380752563
1716370583,"2024-05-22 09:36:23",B5068,MF1200,8107.68,883.404,1,113.18032073975,25.635759353638
1716370598,"2024-05-22 09:36:38",B5068,MF1200,8107.68,885.256,1,113.18115234375,25.66942024231
1716370613,"2024-05-22 09:36:53",B5068,MF1200,8107.68,885.256,1,113.18193054199,25.703350067139
1716370628,"2024-05-22 09:37:08",B5068,MF1200,8107.68,887.108,1,113.18273162842,25.735660552979
1716370643,"2024-05-22 09:37:23",B5068,MF1200,8107.68,887.108,1,113.18364715576,25.770080566406
1716370658,"2024-05-22 09:37:38",B5068,MF1200,8107.68,888.96,1,113.18447113037,25.802230834961
1716370673,"2024-05-22 09:37:53",B5068,MF1200,8107.68,888.96,1,113.1854019165,25.836179733276
1716370688,"2024-05-22 09:38:08",B5068,MF1200,8107.68,885.256,0,113.18602752686,25.869323730469
1716370703,"2024-05-22 09:38:23",B5068,MF1200,8107.68,883.404,358,113.18474578857,25.902362823486
1716370718,"2024-05-22 09:38:38",B5068,MF1200,8077.2,881.552,358,113.18332672119,25.936710357666
1716370733,"2024-05-22 09:38:53",B5068,MF1200,7993.38,872.292,358,113.18202972412,25.968519210815
1716370748,"2024-05-22 09:39:08",B5068,MF1200,7917.18,868.588,358,113.18068695068,26.001430511475
1716370763,"2024-05-22 09:39:23",B5068,MF1200,7833.36,866.736,358,113.17929077148,26.034896850586
1716370778,"2024-05-22 09:39:38",B5068,MF1200,7749.54,864.884,358,113.17798614502,26.065994262695
1716370789,"2024-05-22 09:39:49",B5068,MF1200,7696.2,866.736,358,113.17713928223,26.087455749512
1716370803,"2024-05-22 09:40:03",B5068,MF1200,7620,866.736,358,113.17576599121,26.121871948242
1716370814,"2024-05-22 09:40:14",B5068,MF1200,7551.42,864.884,358,113.174659729,26.149560928345
1716370828,"2024-05-22 09:40:28",B5068,MF1200,7498.08,861.18,359,113.17365264893,26.174600601196
1716370843,"2024-05-22 09:40:43",B5068,MF1200,7498.08,859.328,358,113.1724395752,26.206209182739
1716370858,"2024-05-22 09:40:58",B5068,MF1200,7498.08,857.476,358,113.1711730957,26.238660812378
1716370873,"2024-05-22 09:41:13",B5068,MF1200,7498.08,853.772,358,113.16969299316,26.272550582886
1716370884,"2024-05-22 09:41:24",B5068,MF1200,7498.08,851.92,358,113.16882324219,26.293989181519
1716370898,"2024-05-22 09:41:38",B5068,MF1200,7498.08,844.512,358,113.16757965088,26.325939178467
1716370913,"2024-05-22 09:41:53",B5068,MF1200,7498.08,840.808,358,113.16631317139,26.359460830688
1716370928,"2024-05-22 09:42:08",B5068,MF1200,7498.08,835.252,358,113.16515350342,26.387159347534
1716370943,"2024-05-22 09:42:23",B5068,MF1200,7498.08,820.436,358,113.16390228271,26.419139862061
1716370958,"2024-05-22 09:42:38",B5068,MF1200,7498.08,818.584,358,113.1626663208,26.451030731201
1716370973,"2024-05-22 09:42:53",B5068,MF1200,7498.08,816.732,358,113.16139984131,26.481290817261
1716370991,"2024-05-22 09:43:11",B5068,MF1200,7498.08,816.732,358,113.15995788574,26.516969680786
1716371006,"2024-05-22 09:43:26",B5068,MF1200,7498.08,816.732,358,113.15869903564,26.547109603882
1716371026,"2024-05-22 09:43:46",B5068,MF1200,7498.08,816.732,358,113.15699768066,26.588380813599
1716371041,"2024-05-22 09:44:01",B5068,MF1200,7498.08,816.732,358,113.15566253662,26.619049072266
1716371061,"2024-05-22 09:44:21",B5068,MF1200,7498.08,816.732,358,113.15383911133,26.660650253296
1716371076,"2024-05-22 09:44:36",B5068,MF1200,7498.08,814.88,358,113.15236663818,26.696170806885
1716371091,"2024-05-22 09:44:51",B5068,MF1200,7498.08,814.88,359,113.15135192871,26.72135925293
1716371102,"2024-05-22 09:45:02",B5068,MF1200,7498.08,813.028,358,113.15042114258,26.744800567627
1716371116,"2024-05-22 09:45:16",B5068,MF1200,7498.08,811.176,358,113.1492767334,26.772260665894
1716371127,"2024-05-22 09:45:27",B5068,MF1200,7498.08,811.176,358,113.14835357666,26.7952003479
1716371141,"2024-05-22 09:45:41",B5068,MF1200,7498.08,809.324,358,113.1470489502,26.825410842896
1716371156,"2024-05-22 09:45:56",B5068,MF1200,7498.08,807.472,358,113.14586639404,26.853010177612
1716371171,"2024-05-22 09:46:11",B5068,MF1200,7498.08,805.62,359,113.1446685791,26.882999420166
1716371186,"2024-05-22 09:46:26",B5068,MF1200,7498.08,805.62,359,113.14353179932,26.913850784302
1716371201,"2024-05-22 09:46:41",B5068,MF1200,7498.08,803.768,359,113.14237976074,26.943780899048
1716371212,"2024-05-22 09:46:52",B5068,MF1200,7498.08,803.768,358,113.14158630371,26.963890075684
1716371226,"2024-05-22 09:47:06",B5068,MF1200,7498.08,803.768,358,113.14026641846,26.994850158691
1716371241,"2024-05-22 09:47:21",B5068,MF1200,7498.08,803.768,359,113.13906860352,27.026140213013
1716371256,"2024-05-22 09:47:36",B5068,MF1200,7498.08,801.916,358,113.13794708252,27.053970336914
1716371271,"2024-05-22 09:47:51",B5068,MF1200,7498.08,803.768,358,113.13672637939,27.084930419922
1716371286,"2024-05-22 09:48:06",B5068,MF1200,7498.08,803.768,358,113.1354598999,27.11429977417
1716371301,"2024-05-22 09:48:21",B5068,MF1200,7498.08,803.768,358,113.1342010498,27.145450592041
1716371316,"2024-05-22 09:48:36",B5068,MF1200,7498.08,803.768,358,113.13292694092,27.176219940186
1716371331,"2024-05-22 09:48:51",B5068,MF1200,7498.08,803.768,358,113.13170623779,27.205080032349
1716371346,"2024-05-22 09:49:06",B5068,MF1200,7498.08,803.768,358,113.1304473877,27.235149383545
1716371361,"2024-05-22 09:49:21",B5068,MF1200,7498.08,803.768,358,113.12922668457,27.265230178833
1716371376,"2024-05-22 09:49:36",B5068,MF1200,7498.08,805.62,358,113.12796020508,27.296140670776
1716371391,"2024-05-22 09:49:51",B5068,MF1200,7498.08,809.324,0,113.12689208984,27.327989578247
1716371406,"2024-05-22 09:50:06",B5068,MF1200,7498.08,813.028,1,113.12744140625,27.35758972168
1716371421,"2024-05-22 09:50:21",B5068,MF1200,7498.08,814.88,0,113.12790679932,27.388540267944
1716371436,"2024-05-22 09:50:36",B5068,MF1200,7498.08,816.732,0,113.12839508057,27.418487548828
1716371451,"2024-05-22 09:50:51",B5068,MF1200,7498.08,818.584,1,113.12880706787,27.448270797729
1716371466,"2024-05-22 09:51:06",B5068,MF1200,7498.08,820.436,0,113.1291809082,27.478849411011
1716371481,"2024-05-22 09:51:21",B5068,MF1200,7498.08,822.288,0,113.12969207764,27.509994506836
1716371496,"2024-05-22 09:51:36",B5068,MF1200,7498.08,822.288,0,113.13021087646,27.541309356689
1716371511,"2024-05-22 09:51:51",B5068,MF1200,7498.08,824.14,1,113.13082122803,27.571489334106
1716371526,"2024-05-22 09:52:06",B5068,MF1200,7498.08,825.992,1,113.13150024414,27.602920532227
1716371541,"2024-05-22 09:52:21",B5068,MF1200,7498.08,827.844,1,113.13208007812,27.634094238281
1716371556,"2024-05-22 09:52:36",B5068,MF1200,7498.08,827.844,2,113.13288116455,27.664880752563
1716371571,"2024-05-22 09:52:51",B5068,MF1200,7498.08,831.548,4,113.13551330566,27.696580886841
1716371586,"2024-05-22 09:53:06",B5068,MF1200,7498.08,831.548,4,113.13809204102,27.727430343628
1716371601,"2024-05-22 09:53:21",B5068,MF1200,7498.08,831.548,4,113.14067840576,27.758743286133
1716371617,"2024-05-22 09:53:37",B5068,MF1200,7498.08,831.548,4,113.1432723999,27.789733886719
1716371631,"2024-05-22 09:53:51",B5068,MF1200,7498.08,833.4,4,113.14591217041,27.820909500122
1716371646,"2024-05-22 09:54:06",B5068,MF1200,7498.08,833.4,5,113.14861297607,27.851551055908
1716371661,"2024-05-22 09:54:21",B5068,MF1200,7498.08,827.844,4,113.151512146,27.883392333984
1716371676,"2024-05-22 09:54:36",B5068,MF1200,7498.08,822.288,4,113.1541595459,27.91397857666
1716371677,"2024-05-22 09:54:37",B5068,MF1200,7498.08,820.436,4,113.15483093262,27.921710968018
1716371691,"2024-05-22 09:54:51",B5068,MF1200,7498.08,816.732,4,113.15670013428,27.944469451904
1716371702,"2024-05-22 09:55:02",B5068,MF1200,7498.08,813.028,4,113.15838623047,27.96533203125
1716371717,"2024-05-22 09:55:17",B5068,MF1200,7498.08,811.176,4,113.16079711914,27.995449066162
1716371732,"2024-05-22 09:55:32",B5068,MF1200,7498.08,811.176,4,113.16319274902,28.025760650635
1716371746,"2024-05-22 09:55:46",B5068,MF1200,7498.08,813.028,4,113.16572570801,28.05615234375
1716371761,"2024-05-22 09:56:01",B5068,MF1200,7498.08,813.028,4,113.16842651367,28.08723449707
1716371776,"2024-05-22 09:56:16",B5068,MF1200,7498.08,813.028,4,113.17108154297,28.117179870605
1716371791,"2024-05-22 09:56:31",B5068,MF1200,7498.08,814.88,4,113.17343902588,28.147796630859
1716371806,"2024-05-22 09:56:46",B5068,MF1200,7498.08,813.028,3,113.17555236816,28.178741455078
1716371821,"2024-05-22 09:57:01",B5068,MF1200,7498.08,814.88,3,113.17750549316,28.208679199219
1716371836,"2024-05-22 09:57:16",B5068,MF1200,7498.08,813.028,3,113.17951202393,28.239210128784
1716371851,"2024-05-22 09:57:31",B5068,MF1200,7498.08,814.88,3,113.18151855469,28.269559860229
1716371866,"2024-05-22 09:57:46",B5068,MF1200,7498.08,814.88,3,113.18363189697,28.300409317017
1716371877,"2024-05-22 09:57:57",B5068,MF1200,7498.08,813.028,3,113.1849822998,28.320749282837
1716371891,"2024-05-22 09:58:11",B5068,MF1200,7498.08,811.176,3,113.18711853027,28.351320266724
1716371906,"2024-05-22 09:58:26",B5068,MF1200,7498.08,811.176,3,113.1891784668,28.381320953369
1716371921,"2024-05-22 09:58:41",B5068,MF1200,7498.08,814.88,4,113.19134521484,28.412109375
1716371936,"2024-05-22 09:58:56",B5068,MF1200,7498.08,811.176,3,113.19342803955,28.442720413208
1716371951,"2024-05-22 09:59:11",B5068,MF1200,7498.08,811.176,3,113.19551849365,28.47327041626
1716371962,"2024-05-22 09:59:22",B5068,MF1200,7498.08,813.028,3,113.19683837891,28.493179321289
1716371976,"2024-05-22 09:59:36",B5068,MF1200,7498.08,811.176,3,113.19895172119,28.523439407349
1716371991,"2024-05-22 09:59:51",B5068,MF1200,7498.08,811.176,3,113.20111846924,28.554750442505
1716372006,"2024-05-22 10:00:06",B5068,MF1200,7498.08,813.028,3,113.20323181152,28.584699630737
1716372021,"2024-05-22 10:00:21",B5068,MF1200,7498.08,814.88,4,113.20532989502,28.615055084229
1716372036,"2024-05-22 10:00:36",B5068,MF1200,7490.46,814.88,4,113.20754241943,28.646430969238
1716372051,"2024-05-22 10:00:51",B5068,MF1200,7414.26,813.028,4,113.20973205566,28.676420211792
1716372066,"2024-05-22 10:01:06",B5068,MF1200,7338.06,807.472,4,113.21185302734,28.706439971924
1716372081,"2024-05-22 10:01:21",B5068,MF1200,7261.86,803.768,3,113.214012146,28.738130569458
1716372096,"2024-05-22 10:01:36",B5068,MF1200,7185.66,803.768,3,113.21594238281,28.767370223999
1716372111,"2024-05-22 10:01:51",B5068,MF1200,7101.84,800.064,4,113.21797180176,28.797319412231
1716372126,"2024-05-22 10:02:06",B5068,MF1200,7025.64,801.916,3,113.21992492676,28.826868057251
1716372141,"2024-05-22 10:02:21",B5068,MF1200,6941.82,798.212,4,113.22203063965,28.857034683228
1716372156,"2024-05-22 10:02:36",B5068,MF1200,6888.48,792.656,3,113.22415161133,28.887540817261
1716372171,"2024-05-22 10:02:51",B5068,MF1200,6888.48,792.656,357,113.22451782227,28.917249679565
1716372186,"2024-05-22 10:03:06",B5068,MF1200,6888.48,792.656,356,113.22207641602,28.946229934692
1716372197,"2024-05-22 10:03:17",B5068,MF1200,6888.48,788.952,356,113.22045135498,28.96563911438
1716372211,"2024-05-22 10:03:31",B5068,MF1200,6888.48,788.952,356,113.21794128418,28.995529174805
1716372226,"2024-05-22 10:03:46",B5068,MF1200,6888.48,788.952,357,113.21547698975,29.025049209595
1716372241,"2024-05-22 10:04:01",B5068,MF1200,6888.48,792.656,357,113.21351623535,29.054969787598
1716372257,"2024-05-22 10:04:17",B5068,MF1200,6888.48,792.656,357,113.21173095703,29.084150314331
1716372271,"2024-05-22 10:04:31",B5068,MF1200,6888.48,792.656,356,113.20958709717,29.113910675049
1716372286,"2024-05-22 10:04:46",B5068,MF1200,6888.48,790.804,356,113.20726776123,29.144170761108
1716372301,"2024-05-22 10:05:01",B5068,MF1200,6888.48,792.656,356,113.20500946045,29.173400878906
1716372316,"2024-05-22 10:05:16",B5068,MF1200,6888.48,792.656,356,113.20275878906,29.202760696411
1716372331,"2024-05-22 10:05:31",B5068,MF1200,6888.48,790.804,356,113.20043182373,29.233499526978
1716372346,"2024-05-22 10:05:46",B5068,MF1200,6888.48,788.952,357,113.19815826416,29.263229370117
1716372357,"2024-05-22 10:05:57",B5068,MF1200,6888.48,792.656,356,113.19673156738,29.281860351562
1716372372,"2024-05-22 10:06:12",B5068,MF1200,6888.48,792.656,356,113.19445800781,29.311519622803
1716372386,"2024-05-22 10:06:26",B5068,MF1200,6888.48,790.804,357,113.19219207764,29.341960906982
1716372401,"2024-05-22 10:06:41",B5068,MF1200,6888.48,790.804,357,113.18997955322,29.370740890503
1716372416,"2024-05-22 10:06:56",B5068,MF1200,6888.48,792.656,356,113.18769836426,29.40092086792
1716372431,"2024-05-22 10:07:11",B5068,MF1200,6888.48,788.952,357,113.18547821045,29.430130004883
1716372446,"2024-05-22 10:07:26",B5068,MF1200,6888.48,788.952,357,113.18327331543,29.460569381714
1716372461,"2024-05-22 10:07:41",B5068,MF1200,6758.94,785.248,357,113.18103790283,29.489820480347
1716372478,"2024-05-22 10:07:58",B5068,MF1200,6606.54,777.84,356,113.17871856689,29.519620895386
1716372481,"2024-05-22 10:08:01",B5068,MF1200,6515.1,770.432,357,113.17733001709,29.537719726562
1716372496,"2024-05-22 10:08:16",B5068,MF1200,6400.8,764.876,357,113.17571258545,29.55904006958
1716372511,"2024-05-22 10:08:31",B5068,MF1200,6309.36,753.764,357,113.17376708984,29.586000442505
1716372526,"2024-05-22 10:08:46",B5068,MF1200,6301.74,750.06,357,113.17150878906,29.616249084473
1716372541,"2024-05-22 10:09:01",B5068,MF1200,6309.36,748.208,357,113.16958618164,29.642210006714
1716372556,"2024-05-22 10:09:16",B5068,MF1200,6309.36,750.06,358,113.16757965088,29.670139312744
1716372571,"2024-05-22 10:09:31",B5068,MF1200,6309.36,757.468,14,113.17105865479,29.698610305786
1716372586,"2024-05-22 10:09:46",B5068,MF1200,6233.16,763.024,33,113.18543243408,29.726070404053
1716372601,"2024-05-22 10:10:01",B5068,MF1200,6065.52,761.172,39,113.205078125,29.748500823975
1716372617,"2024-05-22 10:10:17",B5068,MF1200,5844.54,755.616,40,113.2283706665,29.772129058838
1716372631,"2024-05-22 10:10:31",B5068,MF1200,5661.66,753.764,40,113.24933624268,29.793500900269
1716372651,"2024-05-22 10:10:51",B5068,MF1200,5455.92,742.652,40,113.27432250977,29.818899154663
1716372666,"2024-05-22 10:11:06",B5068,MF1200,5303.52,729.688,40,113.29602050781,29.841009140015
1716372681,"2024-05-22 10:11:21",B5068,MF1200,5158.74,716.724,40,113.31568145752,29.861120223999
1716372696,"2024-05-22 10:11:36",B5068,MF1200,4998.72,707.464,40,113.33628082275,29.882080078125
1716372712,"2024-05-22 10:11:52",B5068,MF1200,4831.08,700.056,40,113.3553237915,29.901479721069
1716372726,"2024-05-22 10:12:06",B5068,MF1200,4655.82,692.648,40,113.37658691406,29.923229217529
1716372741,"2024-05-22 10:12:21",B5068,MF1200,4518.66,683.388,40,113.39379119873,29.940629959106
1716372756,"2024-05-22 10:12:36",B5068,MF1200,4358.64,675.98,40,113.41304779053,29.960079193115
1716372772,"2024-05-22 10:12:52",B5068,MF1200,4175.76,674.128,40,113.43260192871,29.979810714722
1716372787,"2024-05-22 10:13:07",B5068,MF1200,4000.5,666.72,40,113.45274353027,30.00013923645
1716372801,"2024-05-22 10:13:21",B5068,MF1200,3817.62,666.72,40,113.47107696533,30.018699645996
1716372816,"2024-05-22 10:13:36",B5068,MF1200,3634.74,659.312,40,113.49228668213,30.040109634399
1716372831,"2024-05-22 10:13:51",B5068,MF1200,3558.54,650.052,40,113.50901794434,30.057130813599
1716372845,"2024-05-22 10:14:05",B5068,MF1200,3528.06,648.2,40,113.52448272705,30.072700500488
