Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696825349,"2023-10-09 04:22:29",B20EH,CZ3348,-7.62,3.704,250,113.29831695557,23.404186248779
1696825354,"2023-10-09 04:22:34",B20EH,CZ3348,-7.62,3.704,250,113.29833221436,23.404197692871
1696825354,"2023-10-09 04:22:34",B20EH,CZ3348,-7.62,3.704,250,113.29837036133,23.404209136963
1696825354,"2023-10-09 04:22:34",B20EH,CZ3348,-7.62,3.704,250,113.29836273193,23.404218673706
1696825359,"2023-10-09 04:22:39",B20EH,CZ3348,-7.62,3.704,250,113.29837036133,23.404220581055
1696825359,"2023-10-09 04:22:39",B20EH,CZ3348,-7.62,3.704,250,113.29839324951,23.404230117798
1696825359,"2023-10-09 04:22:39",B20EH,CZ3348,-7.62,3.704,250,113.2984161377,23.40424156189
1696825359,"2023-10-09 04:22:39",B20EH,CZ3348,-7.62,3.704,250,113.2984161377,23.404243469238
1696825364,"2023-10-09 04:22:44",B20EH,CZ3348,-7.62,3.704,250,113.29843139648,23.40425491333
1696825368,"2023-10-09 04:22:48",B20EH,CZ3348,-7.62,3.704,250,113.29850769043,23.404289245605
1696825373,"2023-10-09 04:22:53",B20EH,CZ3348,-7.62,3.704,250,113.2985534668,23.404312133789
1696825597,"2023-10-09 04:26:37",B20EH,CZ3348,-7.62,11.112,250,113.29882049561,23.404661178589
1696825599,"2023-10-09 04:26:39",B20EH,CZ3348,-7.62,12.964,250,113.29874420166,23.404836654663
1696825605,"2023-10-09 04:26:45",B20EH,CZ3348,-7.62,12.964,250,113.29874420166,23.404846191406
1696825605,"2023-10-09 04:26:45",B20EH,CZ3348,-7.62,12.964,250,113.29869842529,23.404951095581
1696825608,"2023-10-09 04:26:48",B20EH,CZ3348,-7.62,14.816,250,113.29862976074,23.40502166748
1696825611,"2023-10-09 04:26:51",B20EH,CZ3348,-7.62,14.816,250,113.29851531982,23.405113220215
1696825611,"2023-10-09 04:26:51",B20EH,CZ3348,-7.62,14.816,250,113.29847717285,23.405136108398
1696825617,"2023-10-09 04:26:57",B20EH,CZ3348,-7.62,14.816,250,113.2984085083,23.405170440674
1696825617,"2023-10-09 04:26:57",B20EH,CZ3348,-7.62,14.816,250,113.29835510254,23.405197143555
1696825617,"2023-10-09 04:26:57",B20EH,CZ3348,-7.62,16.668,250,113.29831695557,23.405204772949
1696825617,"2023-10-09 04:26:57",B20EH,CZ3348,-7.62,16.668,250,113.29827880859,23.405220031738
1696825621,"2023-10-09 04:27:01",B20EH,CZ3348,-7.62,16.668,250,113.29823303223,23.405239105225
1696825621,"2023-10-09 04:27:01",B20EH,CZ3348,-7.62,16.668,250,113.29819488525,23.405250549316
1696825621,"2023-10-09 04:27:01",B20EH,CZ3348,-7.62,16.668,250,113.29814910889,23.405254364014
1696825621,"2023-10-09 04:27:01",B20EH,CZ3348,-7.62,16.668,250,113.29811096191,23.405265808105
1696825625,"2023-10-09 04:27:05",B20EH,CZ3348,-7.62,18.52,250,113.29793548584,23.405313491821
1696825625,"2023-10-09 04:27:05",B20EH,CZ3348,-7.62,18.52,250,113.29792022705,23.405319213867
1696825625,"2023-10-09 04:27:05",B20EH,CZ3348,-7.62,18.52,250,113.29784393311,23.405330657959
1696825630,"2023-10-09 04:27:10",B20EH,CZ3348,-7.62,20.372,250,113.29767608643,23.405359268188
1696825630,"2023-10-09 04:27:10",B20EH,CZ3348,-7.62,20.372,250,113.29765319824,23.40537071228
1696825630,"2023-10-09 04:27:10",B20EH,CZ3348,-7.62,20.372,250,113.29760742188,23.405376434326
1696825635,"2023-10-09 04:27:15",B20EH,CZ3348,-7.62,20.372,250,113.29756164551,23.405393600464
1696825635,"2023-10-09 04:27:15",B20EH,CZ3348,-7.62,20.372,250,113.29750061035,23.405406951904
1696825635,"2023-10-09 04:27:15",B20EH,CZ3348,-7.62,22.224,250,113.29744720459,23.405410766602
1696825635,"2023-10-09 04:27:15",B20EH,CZ3348,-7.62,22.224,250,113.29738616943,23.405433654785
1696825640,"2023-10-09 04:27:20",B20EH,CZ3348,-7.62,24.076,250,113.29699707031,23.40552520752
1696825646,"2023-10-09 04:27:26",B20EH,CZ3348,-7.62,24.076,250,113.29686737061,23.405548095703
