Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713270828,"2024-04-16 12:33:48",B1411,MF1200,60.96,264.836,195,113.31004333496,23.393009185791
1713270843,"2024-04-16 12:34:03",B1411,MF1200,182.88,300.024,196,113.30735015869,23.383069992065
1713270859,"2024-04-16 12:34:19",B1411,MF1200,388.62,288.912,195,113.30429077148,23.372249603271
1713270873,"2024-04-16 12:34:33",B1411,MF1200,579.12,283.356,171,113.30359649658,23.361877441406
1713270884,"2024-04-16 12:34:44",B1411,MF1200,662.94,290.764,161,113.30591583252,23.355117797852
1713270898,"2024-04-16 12:34:58",B1411,MF1200,784.86,300.024,164,113.30947875977,23.344270706177
1713270913,"2024-04-16 12:35:13",B1411,MF1200,922.02,307.432,164,113.3127822876,23.333379745483
1713270928,"2024-04-16 12:35:28",B1411,MF1200,1051.56,318.544,165,113.31623077393,23.32209777832
1713270943,"2024-04-16 12:35:43",B1411,MF1200,1127.76,351.88,165,113.31985473633,23.30982208252
1713270958,"2024-04-16 12:35:58",B1411,MF1200,1203.96,388.92,163,113.32386779785,23.296140670776
1713270974,"2024-04-16 12:36:14",B1411,MF1200,1341.12,411.144,134,113.33251953125,23.283330917358
1713270988,"2024-04-16 12:36:28",B1411,MF1200,1470.66,444.48,106,113.34787750244,23.276025772095
1713271003,"2024-04-16 12:36:43",B1411,MF1200,1615.44,472.26,87,113.36656951904,23.275630950928
1713271018,"2024-04-16 12:36:58",B1411,MF1200,1706.88,490.78,97,113.3862991333,23.274900436401
1713271033,"2024-04-16 12:37:13",B1411,MF1200,1790.7,518.56,104,113.407081604,23.270999908447
1713271048,"2024-04-16 12:37:28",B1411,MF1200,1882.14,544.488,99,113.42778778076,23.266759872437
1713271063,"2024-04-16 12:37:43",B1411,MF1200,1973.58,563.008,77,113.45021820068,23.268209457397
1713271078,"2024-04-16 12:37:58",B1411,MF1200,2057.4,570.416,64,113.47283935547,23.276824951172
1713271093,"2024-04-16 12:38:13",B1411,MF1200,2141.22,570.416,65,113.49279022217,23.285568237305
1713271108,"2024-04-16 12:38:28",B1411,MF1200,2156.46,575.972,51,113.5133895874,23.297239303589
1713271124,"2024-04-16 12:38:44",B1411,MF1200,2148.84,575.972,31,113.5276260376,23.313360214233
1713271138,"2024-04-16 12:38:58",B1411,MF1200,2171.7,572.268,12,113.5357208252,23.334030151367
1713271153,"2024-04-16 12:39:13",B1411,MF1200,2278.38,574.12,10,113.53952789307,23.354839324951
1713271164,"2024-04-16 12:39:24",B1411,MF1200,2385.06,575.972,10,113.54248046875,23.369180679321
1713271178,"2024-04-16 12:39:38",B1411,MF1200,2567.94,581.528,11,113.54711151123,23.390920639038
1713271193,"2024-04-16 12:39:53",B1411,MF1200,2781.3,581.528,11,113.55158233643,23.412330627441
1713271206,"2024-04-16 12:40:06",B1411,MF1200,2964.18,583.38,10,113.5553894043,23.430770874023
1713271221,"2024-04-16 12:40:21",B1411,MF1200,3131.82,587.084,6,113.55937194824,23.452369689941
1713271236,"2024-04-16 12:40:36",B1411,MF1200,3307.08,581.528,352,113.55809783936,23.474060058594
1713271251,"2024-04-16 12:40:51",B1411,MF1200,3383.28,596.344,336,113.55004119873,23.495819091797
1713271266,"2024-04-16 12:41:06",B1411,MF1200,3474.72,614.864,324,113.53630828857,23.514400482178
1713271281,"2024-04-16 12:41:21",B1411,MF1200,3573.78,640.792,324,113.52062988281,23.533580780029
