Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714809222,"2024-05-04 07:53:42",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809222,"2024-05-04 07:53:42",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809222,"2024-05-04 07:53:42",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809228,"2024-05-04 07:53:48",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809232,"2024-05-04 07:53:52",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809237,"2024-05-04 07:53:57",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809237,"2024-05-04 07:53:57",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809237,"2024-05-04 07:53:57",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809243,"2024-05-04 07:54:03",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809243,"2024-05-04 07:54:03",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809243,"2024-05-04 07:54:03",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809279,"2024-05-04 07:54:39",B5445,MF1202,0,0,194,113.28552246094,23.377420425415
1714809299,"2024-05-04 07:54:59",B5445,MF1202,0,0,191,113.28550720215,23.377349853516
1714809303,"2024-05-04 07:55:03",B5445,MF1202,0,9.26,191,113.28549957275,23.377300262451
1714809307,"2024-05-04 07:55:07",B5445,MF1202,0,12.964,194,113.28546142578,23.377140045166
1714809307,"2024-05-04 07:55:07",B5445,MF1202,0,12.964,194,113.28545379639,23.377109527588
1714809320,"2024-05-04 07:55:20",B5445,MF1202,0,12.964,230,113.28523254395,23.376819610596
1714809320,"2024-05-04 07:55:20",B5445,MF1202,0,14.816,236,113.28517913818,23.376800537109
1714809325,"2024-05-04 07:55:25",B5445,MF1202,0,14.816,261,113.28498077393,23.376779556274
1714809330,"2024-05-04 07:55:30",B5445,MF1202,0,14.816,264,113.28491973877,23.376779556274
1714809330,"2024-05-04 07:55:30",B5445,MF1202,0,14.816,272,113.28486633301,23.376789093018
1714809330,"2024-05-04 07:55:30",B5445,MF1202,0,12.964,278,113.28481292725,23.376800537109
1714809340,"2024-05-04 07:55:40",B5445,MF1202,0,0,284,113.2847366333,23.376819610596
1714809348,"2024-05-04 07:55:48",B5445,MF1202,0,0,284,113.2847366333,23.376819610596
1714809353,"2024-05-04 07:55:53",B5445,MF1202,0,0,284,113.28472900391,23.376819610596
1714809353,"2024-05-04 07:55:53",B5445,MF1202,0,0,284,113.28472900391,23.376819610596
1714809353,"2024-05-04 07:55:53",B5445,MF1202,0,0,284,113.28472900391,23.376819610596
1714809358,"2024-05-04 07:55:58",B5445,MF1202,0,0,284,113.2847366333,23.376819610596
1714809358,"2024-05-04 07:55:58",B5445,MF1202,0,0,284,113.28472137451,23.376819610596
1714809358,"2024-05-04 07:55:58",B5445,MF1202,0,0,281,113.28472137451,23.376819610596
1714809363,"2024-05-04 07:56:03",B5445,MF1202,0,0,281,113.28469848633,23.376819610596
1714809363,"2024-05-04 07:56:03",B5445,MF1202,0,5.5559998,284,113.28466033936,23.376829147339
