Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702025879,"2023-12-08 08:57:59",B5189,CZ3346,0,5.5559998,205,113.29714202881,23.404615402222
1702025879,"2023-12-08 08:57:59",B5189,CZ3346,0,5.5559998,210,113.29714202881,23.404621124268
1702025884,"2023-12-08 08:58:04",B5189,CZ3346,0,5.5559998,213,113.29714202881,23.404638290405
1702025884,"2023-12-08 08:58:04",B5189,CZ3346,0,5.5559998,213,113.2971572876,23.404649734497
1702025886,"2023-12-08 08:58:06",B5189,CZ3346,0,5.5559998,213,113.29717254639,23.404695510864
1702025916,"2023-12-08 08:58:36",B5189,CZ3346,0,3.704,284,113.29748535156,23.404800415039
1702025916,"2023-12-08 08:58:36",B5189,CZ3346,0,3.704,284,113.29750061035,23.404800415039
1702025921,"2023-12-08 08:58:41",B5189,CZ3346,0,1.852,284,113.29750061035,23.404800415039
1702025921,"2023-12-08 08:58:41",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025921,"2023-12-08 08:58:41",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025921,"2023-12-08 08:58:41",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025921,"2023-12-08 08:58:41",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025926,"2023-12-08 08:58:46",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025926,"2023-12-08 08:58:46",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025926,"2023-12-08 08:58:46",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025926,"2023-12-08 08:58:46",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025926,"2023-12-08 08:58:46",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025931,"2023-12-08 08:58:51",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025931,"2023-12-08 08:58:51",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025931,"2023-12-08 08:58:51",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025931,"2023-12-08 08:58:51",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025935,"2023-12-08 08:58:55",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025935,"2023-12-08 08:58:55",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025935,"2023-12-08 08:58:55",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025941,"2023-12-08 08:59:01",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025941,"2023-12-08 08:59:01",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025941,"2023-12-08 08:59:01",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025945,"2023-12-08 08:59:05",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025945,"2023-12-08 08:59:05",B5189,CZ3346,0,0,284,113.29749298096,23.404804229736
1702025945,"2023-12-08 08:59:05",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025950,"2023-12-08 08:59:10",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
1702025956,"2023-12-08 08:59:16",B5189,CZ3346,0,0,284,113.29750061035,23.404800415039
