Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720577361,"2024-07-10 02:09:21",B2693,CZ6223,45.72,211.128,195,113.28994750977,23.4007396698
1720577382,"2024-07-10 02:09:42",B2693,CZ6223,60.96,314.84,194,113.28672027588,23.38883972168
1720577396,"2024-07-10 02:09:56",B2693,CZ6223,243.84,324.1,195,113.28298187256,23.375040054321
1720577412,"2024-07-10 02:10:12",B2693,CZ6223,441.96,325.952,206,113.27902984619,23.364120483398
1720577427,"2024-07-10 02:10:27",B2693,CZ6223,647.7,324.1,208,113.2727432251,23.35285949707
1720577441,"2024-07-10 02:10:41",B2693,CZ6223,815.34,327.804,209,113.26629638672,23.341920852661
1720577457,"2024-07-10 02:10:57",B2693,CZ6223,1036.32,314.84,210,113.25994110107,23.331329345703
1720577471,"2024-07-10 02:11:11",B2693,CZ6223,1150.62,353.732,219,113.25321960449,23.321180343628
1720577486,"2024-07-10 02:11:26",B2693,CZ6223,1249.68,396.328,248,113.24040985107,23.312850952148
1720577502,"2024-07-10 02:11:42",B2693,CZ6223,1409.7,435.22,276,113.22239685059,23.310840606689
1720577516,"2024-07-10 02:11:56",B2693,CZ6223,1615.44,451.888,308,113.20668792725,23.317319869995
1720577527,"2024-07-10 02:12:07",B2693,CZ6223,1752.6,461.148,311,113.19677734375,23.324890136719
1720577541,"2024-07-10 02:12:21",B2693,CZ6223,1844.04,470.408,312,113.18264770508,23.336429595947
1720577556,"2024-07-10 02:12:36",B2693,CZ6223,1844.04,470.408,313,113.17224884033,23.345109939575
1720577571,"2024-07-10 02:12:51",B2693,CZ6223,1821.18,463,312,113.15692901611,23.357570648193
1720577587,"2024-07-10 02:13:07",B2693,CZ6223,1828.8,470.408,311,113.14070129395,23.370666503906
1720577606,"2024-07-10 02:13:26",B2693,CZ6223,1828.8,474.112,312,113.12245941162,23.385419845581
1720577621,"2024-07-10 02:13:41",B2693,CZ6223,1836.42,475.964,311,113.10749053955,23.397399902344
1720577637,"2024-07-10 02:13:57",B2693,CZ6223,1851.66,474.112,314,113.09330749512,23.408939361572
1720577656,"2024-07-10 02:14:16",B2693,CZ6223,1988.82,481.52,345,113.08120727539,23.42797088623
1720577672,"2024-07-10 02:14:32",B2693,CZ6223,2110.74,487.076,0,113.07972717285,23.447299957275
1720577687,"2024-07-10 02:14:47",B2693,CZ6223,2232.66,509.3,0,113.07952880859,23.46776008606
1720577702,"2024-07-10 02:15:02",B2693,CZ6223,2308.86,540.784,0,113.07933044434,23.484239578247
1720577716,"2024-07-10 02:15:16",B2693,CZ6223,2484.12,555.6,0,113.07911682129,23.505020141602
1720577731,"2024-07-10 02:15:31",B2693,CZ6223,2697.48,561.156,0,113.07901763916,23.525499343872
1720577747,"2024-07-10 02:15:47",B2693,CZ6223,2903.22,566.712,0,113.07891845703,23.546810150146
1720577762,"2024-07-10 02:16:02",B2693,CZ6223,3116.58,574.12,0,113.07887268066,23.568239212036
1720577776,"2024-07-10 02:16:16",B2693,CZ6223,3223.26,603.752,0,113.07877349854,23.591720581055
1720577795,"2024-07-10 02:16:35",B2693,CZ6223,3329.94,650.052,0,113.07859802246,23.622610092163
1720577811,"2024-07-10 02:16:51",B2693,CZ6223,3474.72,664.868,0,113.07846069336,23.646190643311
1720577826,"2024-07-10 02:17:06",B2693,CZ6223,3688.08,672.276,0,113.07839202881,23.672740936279
1720577841,"2024-07-10 02:17:21",B2693,CZ6223,3893.82,677.832,12,113.08238220215,23.700849533081
1720577856,"2024-07-10 02:17:36",B2693,CZ6223,4084.32,685.24,22,113.0908203125,23.724750518799
1720577871,"2024-07-10 02:17:51",B2693,CZ6223,4274.82,692.648,25,113.10359191895,23.749649047852
1720577890,"2024-07-10 02:18:10",B2693,CZ6223,4503.42,696.352,25,113.1170501709,23.775440216064
1720577901,"2024-07-10 02:18:21",B2693,CZ6223,4610.1,700.056,25,113.12487030029,23.790470123291
1720577920,"2024-07-10 02:18:40",B2693,CZ6223,4869.18,703.76,26,113.14147949219,23.822019577026
1720577936,"2024-07-10 02:18:56",B2693,CZ6223,5044.44,714.872,25,113.15689086914,23.851360321045
1720577954,"2024-07-10 02:19:14",B2693,CZ6223,5181.6,720.428,26,113.16752624512,23.871522903442
1720577967,"2024-07-10 02:19:27",B2693,CZ6223,5349.24,729.688,26,113.18287658691,23.900569915771
1720577980,"2024-07-10 02:19:40",B2693,CZ6223,5486.4,737.096,26,113.19499206543,23.923460006714
1720578000,"2024-07-10 02:20:00",B2693,CZ6223,5707.38,738.948,26,113.21147155762,23.954479217529
1720578015,"2024-07-10 02:20:15",B2693,CZ6223,5890.26,744.504,25,113.22560882568,23.98131942749
1720578026,"2024-07-10 02:20:26",B2693,CZ6223,5996.94,748.208,25,113.23531341553,23.999769210815
1720578040,"2024-07-10 02:20:40",B2693,CZ6223,6134.1,755.616,26,113.24931335449,24.026369094849
1720578051,"2024-07-10 02:20:51",B2693,CZ6223,6217.92,761.172,25,113.25769805908,24.042249679565
1720578065,"2024-07-10 02:21:05",B2693,CZ6223,6309.36,768.58,26,113.27159118652,24.068529129028
1720578080,"2024-07-10 02:21:20",B2693,CZ6223,6316.98,772.284,26,113.28302764893,24.090219497681
1720578095,"2024-07-10 02:21:35",B2693,CZ6223,6309.36,774.136,26,113.30017089844,24.122730255127
1720578106,"2024-07-10 02:21:46",B2693,CZ6223,6309.36,774.136,26,113.3094329834,24.140169143677
1720578120,"2024-07-10 02:22:00",B2693,CZ6223,6309.36,774.136,26,113.32304382324,24.165870666504
1720578131,"2024-07-10 02:22:11",B2693,CZ6223,6309.36,772.284,26,113.33220672607,24.183139801025
1720578145,"2024-07-10 02:22:25",B2693,CZ6223,6309.36,770.432,26,113.34609985352,24.209289550781
1720578160,"2024-07-10 02:22:40",B2693,CZ6223,6309.36,768.58,25,113.35735321045,24.230390548706
1720578176,"2024-07-10 02:22:56",B2693,CZ6223,6309.36,768.58,26,113.37181091309,24.257579803467
1720578190,"2024-07-10 02:23:10",B2693,CZ6223,6347.46,768.58,25,113.38632965088,24.285049438477
1720578206,"2024-07-10 02:23:26",B2693,CZ6223,6477,772.284,25,113.40000152588,24.310880661011
1720578220,"2024-07-10 02:23:40",B2693,CZ6223,6553.2,781.544,18,113.41002655029,24.334629058838
1720578235,"2024-07-10 02:23:55",B2693,CZ6223,6667.5,790.804,10,113.41751098633,24.362279891968
1720578251,"2024-07-10 02:24:11",B2693,CZ6223,6781.8,796.36,2,113.42114257812,24.393560409546
1720578264,"2024-07-10 02:24:24",B2693,CZ6223,6911.34,801.916,1,113.42194366455,24.422330856323
1720578275,"2024-07-10 02:24:35",B2693,CZ6223,6987.54,805.62,2,113.42259979248,24.442470550537
1720578290,"2024-07-10 02:24:50",B2693,CZ6223,7117.08,811.176,1,113.4236831665,24.472560882568
1720578304,"2024-07-10 02:25:04",B2693,CZ6223,7231.38,816.732,1,113.42484283447,24.503450393677
1720578319,"2024-07-10 02:25:19",B2693,CZ6223,7353.3,820.436,1,113.42601013184,24.536869049072
1720578335,"2024-07-10 02:25:35",B2693,CZ6223,7459.98,825.992,1,113.42697143555,24.566570281982
1720578350,"2024-07-10 02:25:50",B2693,CZ6223,7505.7,827.844,1,113.42797851562,24.597969055176
1720578365,"2024-07-10 02:26:05",B2693,CZ6223,7498.08,829.696,2,113.42902374268,24.629110336304
1720578379,"2024-07-10 02:26:19",B2693,CZ6223,7498.08,829.696,1,113.43000030518,24.660860061646
1720578394,"2024-07-10 02:26:34",B2693,CZ6223,7498.08,831.548,2,113.43103790283,24.692600250244
1720578405,"2024-07-10 02:26:45",B2693,CZ6223,7498.08,831.548,1,113.43161010742,24.712720870972
1720578419,"2024-07-10 02:26:59",B2693,CZ6223,7498.08,833.4,1,113.43244171143,24.7444190979
1720578434,"2024-07-10 02:27:14",B2693,CZ6223,7498.08,833.4,1,113.43327331543,24.77467918396
1720578449,"2024-07-10 02:27:29",B2693,CZ6223,7498.08,835.252,1,113.43405151367,24.805830001831
1720578464,"2024-07-10 02:27:44",B2693,CZ6223,7498.08,835.252,1,113.43491363525,24.838760375977
1720578479,"2024-07-10 02:27:59",B2693,CZ6223,7498.08,835.252,1,113.43569946289,24.869829177856
1720578494,"2024-07-10 02:28:14",B2693,CZ6223,7498.08,835.252,1,113.43647766113,24.901109695435
1720578506,"2024-07-10 02:28:26",B2693,CZ6223,7498.08,835.252,1,113.43704223633,24.921159744263
1720578519,"2024-07-10 02:28:39",B2693,CZ6223,7498.08,835.252,1,113.43788146973,24.952459335327
1720578534,"2024-07-10 02:28:54",B2693,CZ6223,7498.08,837.104,1,113.43871307373,24.983890533447
1720578549,"2024-07-10 02:29:09",B2693,CZ6223,7498.08,837.104,1,113.4395904541,25.015920639038
1720578564,"2024-07-10 02:29:24",B2693,CZ6223,7498.08,837.104,1,113.4405670166,25.049900054932
1720578579,"2024-07-10 02:29:39",B2693,CZ6223,7498.08,835.252,1,113.44142150879,25.080549240112
1720578594,"2024-07-10 02:29:54",B2693,CZ6223,7498.08,835.252,1,113.44239044189,25.113719940186
1720578610,"2024-07-10 02:30:10",B2693,CZ6223,7498.08,835.252,1,113.4432220459,25.142770767212
1720578629,"2024-07-10 02:30:29",B2693,CZ6223,7498.08,835.252,1,113.44420623779,25.178419113159
1720578645,"2024-07-10 02:30:45",B2693,CZ6223,7498.08,835.252,1,113.44519042969,25.215999603271
1720578660,"2024-07-10 02:31:00",B2693,CZ6223,7498.08,837.104,1,113.44599151611,25.248550415039
1720578675,"2024-07-10 02:31:15",B2693,CZ6223,7498.08,837.104,1,113.44689941406,25.281539916992
1720578690,"2024-07-10 02:31:30",B2693,CZ6223,7498.08,835.252,1,113.44777679443,25.313199996948
1720578704,"2024-07-10 02:31:44",B2693,CZ6223,7498.08,835.252,1,113.44844055176,25.335479736328
1720578719,"2024-07-10 02:31:59",B2693,CZ6223,7498.08,835.252,1,113.44959259033,25.375160217285
1720578738,"2024-07-10 02:32:18",B2693,CZ6223,7498.08,835.252,1,113.4504699707,25.407140731812
1720578749,"2024-07-10 02:32:29",B2693,CZ6223,7498.08,835.252,1,113.45108032227,25.427759170532
1720578817,"2024-07-10 02:33:37",B2693,CZ6223,7498.08,838.956,1,113.44999694824,25.549999237061
1720578834,"2024-07-10 02:33:54",B2693,CZ6223,7498.08,838.956,1,113.45632171631,25.615449905396
1720578849,"2024-07-10 02:34:09",B2693,CZ6223,7498.08,840.808,1,113.45704650879,25.642650604248
1720578864,"2024-07-10 02:34:24",B2693,CZ6223,7498.08,840.808,1,113.45793914795,25.67234992981
1720578896,"2024-07-10 02:34:56",B2693,CZ6223,7498.08,840.808,1,113.46000671387,25.74515914917
