Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705309257,"2024-01-15 09:00:57",B5419,CZ3346,0,16.668,14,113.29498291016,23.405685424805
1705309268,"2024-01-15 09:01:08",B5419,CZ3346,0,16.668,14,113.29507446289,23.406023025513
1705309275,"2024-01-15 09:01:15",B5419,CZ3346,0,18.52,14,113.29517364502,23.406394958496
1705309280,"2024-01-15 09:01:20",B5419,CZ3346,0,18.52,14,113.29524993896,23.406547546387
1705309284,"2024-01-15 09:01:24",B5419,CZ3346,0,18.52,42,113.29534912109,23.40661239624
1705309288,"2024-01-15 09:01:28",B5419,CZ3346,0,16.668,73,113.29554748535,23.406692504883
1705309296,"2024-01-15 09:01:36",B5419,CZ3346,0,16.668,101,113.29601287842,23.406616210938
1705309314,"2024-01-15 09:01:54",B5419,CZ3346,0,20.372,104,113.29664611816,23.406465530396
1705309339,"2024-01-15 09:02:19",B5419,CZ3346,0,31.484,104,113.29846954346,23.406051635742
1705309342,"2024-01-15 09:02:22",B5419,CZ3346,0,33.336,104,113.29907989502,23.405906677246
1705309347,"2024-01-15 09:02:27",B5419,CZ3346,0,35.188,104,113.29936981201,23.405836105347
1705309347,"2024-01-15 09:02:27",B5419,CZ3346,0,37.04,104,113.29951477051,23.405811309814
1705309353,"2024-01-15 09:02:33",B5419,CZ3346,0,37.04,104,113.29996490479,23.405696868896
1705309353,"2024-01-15 09:02:33",B5419,CZ3346,0,38.892,104,113.30007171631,23.405673980713
1705309357,"2024-01-15 09:02:37",B5419,CZ3346,0,37.04,104,113.30011749268,23.405662536621
1705309360,"2024-01-15 09:02:40",B5419,CZ3346,0,40.744,104,113.30062866211,23.405548095703
1705309360,"2024-01-15 09:02:40",B5419,CZ3346,0,37.04,104,113.30074310303,23.405521392822
1705309365,"2024-01-15 09:02:45",B5419,CZ3346,0,37.04,104,113.30113983154,23.405429840088
1705309365,"2024-01-15 09:02:45",B5419,CZ3346,0,38.892,104,113.30123901367,23.405410766602
1705309365,"2024-01-15 09:02:45",B5419,CZ3346,0,38.892,104,113.3013381958,23.405387878418
1705309370,"2024-01-15 09:02:50",B5419,CZ3346,0,38.892,104,113.30144500732,23.405359268188
1705309370,"2024-01-15 09:02:50",B5419,CZ3346,0,37.04,104,113.30173492432,23.405290603638
1705309390,"2024-01-15 09:03:10",B5419,CZ3346,0,37.04,104,113.30347442627,23.404895782471
1705309390,"2024-01-15 09:03:10",B5419,CZ3346,0,37.04,104,113.30358886719,23.404872894287
1705309441,"2024-01-15 09:04:01",B5419,CZ3346,0,44.448,104,113.30904388428,23.403614044189
1705309476,"2024-01-15 09:04:36",B5419,CZ3346,0,18.52,14,113.31092834473,23.403968811035
1705309481,"2024-01-15 09:04:41",B5419,CZ3346,0,20.372,14,113.31101226807,23.404197692871
1705309486,"2024-01-15 09:04:46",B5419,CZ3346,0,20.372,14,113.31104278564,23.404277801514
1705309486,"2024-01-15 09:04:46",B5419,CZ3346,0,20.372,14,113.31105804443,23.404335021973
1705309491,"2024-01-15 09:04:51",B5419,CZ3346,0,24.076,14,113.31111907959,23.404602050781
1705309491,"2024-01-15 09:04:51",B5419,CZ3346,0,25.928,14,113.31115722656,23.404731750488
1705309496,"2024-01-15 09:04:56",B5419,CZ3346,0,25.928,14,113.31118774414,23.404861450195
1705309496,"2024-01-15 09:04:56",B5419,CZ3346,0,27.78,14,113.31122589111,23.405010223389
1705309496,"2024-01-15 09:04:56",B5419,CZ3346,0,29.632,14,113.31126403809,23.405124664307
1705309501,"2024-01-15 09:05:01",B5419,CZ3346,0,29.632,14,113.31126403809,23.40514755249
1705309501,"2024-01-15 09:05:01",B5419,CZ3346,0,29.632,14,113.31128692627,23.405220031738
1705309506,"2024-01-15 09:05:06",B5419,CZ3346,0,33.336,14,113.31143951416,23.405790328979
1705309516,"2024-01-15 09:05:16",B5419,CZ3346,0,33.336,14,113.31159973145,23.406394958496
1705309526,"2024-01-15 09:05:26",B5419,CZ3346,0,33.336,14,113.31188964844,23.407447814941
1705309531,"2024-01-15 09:05:31",B5419,CZ3346,0,33.336,14,113.31199645996,23.407861709595
1705309536,"2024-01-15 09:05:36",B5419,CZ3346,0,35.188,14,113.31205749512,23.408071517944
1705309541,"2024-01-15 09:05:41",B5419,CZ3346,0,33.336,14,113.31217956543,23.408500671387
1705309541,"2024-01-15 09:05:41",B5419,CZ3346,0,31.484,14,113.3122177124,23.408626556396
1705309546,"2024-01-15 09:05:46",B5419,CZ3346,0,27.78,14,113.3122253418,23.408699035645
1705309546,"2024-01-15 09:05:46",B5419,CZ3346,0,25.928,14,113.31224060059,23.408758163452
1705309546,"2024-01-15 09:05:46",B5419,CZ3346,0,24.076,14,113.31226348877,23.408838272095
1705309546,"2024-01-15 09:05:46",B5419,CZ3346,0,20.372,14,113.31227874756,23.4089012146
1705309551,"2024-01-15 09:05:51",B5419,CZ3346,0,18.52,14,113.31228637695,23.40894317627
1705309551,"2024-01-15 09:05:51",B5419,CZ3346,0,18.52,16,113.31231689453,23.409004211426
1705309551,"2024-01-15 09:05:51",B5419,CZ3346,0,18.52,16,113.31233978271,23.409059524536
1705309556,"2024-01-15 09:05:56",B5419,CZ3346,0,18.52,39,113.31246948242,23.409200668335
1705309556,"2024-01-15 09:05:56",B5419,CZ3346,0,16.668,39,113.31249237061,23.409212112427
1705309556,"2024-01-15 09:05:56",B5419,CZ3346,0,14.816,53,113.31253051758,23.409223556519
1705309562,"2024-01-15 09:06:02",B5419,CZ3346,0,14.816,59,113.31258392334,23.409246444702
1705309562,"2024-01-15 09:06:02",B5419,CZ3346,0,14.816,64,113.31260681152,23.409246444702
1705309562,"2024-01-15 09:06:02",B5419,CZ3346,0,14.816,70,113.3126449585,23.409257888794
1705309562,"2024-01-15 09:06:02",B5419,CZ3346,0,12.964,75,113.31269836426,23.409257888794
1705309562,"2024-01-15 09:06:02",B5419,CZ3346,0,12.964,75,113.31270599365,23.409257888794
1705309571,"2024-01-15 09:06:11",B5419,CZ3346,0,11.112,101,113.31297302246,23.409212112427
1705309589,"2024-01-15 09:06:29",B5419,CZ3346,0,14.816,104,113.31355285645,23.409084320068
1705309589,"2024-01-15 09:06:29",B5419,CZ3346,0,16.668,104,113.31359100342,23.409072875977
1705309589,"2024-01-15 09:06:29",B5419,CZ3346,0,16.668,104,113.3136138916,23.409072875977
1705309589,"2024-01-15 09:06:29",B5419,CZ3346,0,14.816,104,113.31365203857,23.409061431885
1705309594,"2024-01-15 09:06:34",B5419,CZ3346,0,14.816,104,113.31377410889,23.409025192261
1705309594,"2024-01-15 09:06:34",B5419,CZ3346,0,16.668,106,113.31382751465,23.409015655518
1705309594,"2024-01-15 09:06:34",B5419,CZ3346,0,16.668,109,113.31385040283,23.409002304077
1705309594,"2024-01-15 09:06:34",B5419,CZ3346,0,14.816,112,113.31388092041,23.409002304077
1705309599,"2024-01-15 09:06:39",B5419,CZ3346,0,16.668,115,113.31392669678,23.408981323242
1705309599,"2024-01-15 09:06:39",B5419,CZ3346,0,16.668,118,113.31399536133,23.408931732178
1705309599,"2024-01-15 09:06:39",B5419,CZ3346,0,16.668,123,113.31399536133,23.408920288086
1705309599,"2024-01-15 09:06:39",B5419,CZ3346,0,16.668,135,113.31407165527,23.408851623535
1705309604,"2024-01-15 09:06:44",B5419,CZ3346,0,16.668,140,113.31410980225,23.408798217773
1705309604,"2024-01-15 09:06:44",B5419,CZ3346,0,16.668,140,113.31415557861,23.408676147461
1705309609,"2024-01-15 09:06:49",B5419,CZ3346,0,16.668,174,113.3141708374,23.408525466919
1705309614,"2024-01-15 09:06:54",B5419,CZ3346,0,16.668,185,113.31415557861,23.408397674561
1705309618,"2024-01-15 09:06:58",B5419,CZ3346,0,9.26,191,113.31413269043,23.408292770386
1705309636,"2024-01-15 09:07:16",B5419,CZ3346,0,0,194,113.31412506104,23.408283233643
1705309636,"2024-01-15 09:07:16",B5419,CZ3346,0,0,194,113.31412506104,23.408283233643
1705309641,"2024-01-15 09:07:21",B5419,CZ3346,0,0,194,113.31412506104,23.408271789551
1705309641,"2024-01-15 09:07:21",B5419,CZ3346,0,0,194,113.31411743164,23.408269882202
1705309641,"2024-01-15 09:07:21",B5419,CZ3346,0,1.852,194,113.31411743164,23.408269882202
1705309641,"2024-01-15 09:07:21",B5419,CZ3346,0,0,194,113.31411743164,23.408256530762
1705309646,"2024-01-15 09:07:26",B5419,CZ3346,0,3.704,194,113.31411743164,23.40824508667
1705309646,"2024-01-15 09:07:26",B5419,CZ3346,0,3.704,194,113.31410980225,23.408237457275
1705309646,"2024-01-15 09:07:26",B5419,CZ3346,0,9.26,194,113.31409454346,23.408176422119
1705309656,"2024-01-15 09:07:36",B5419,CZ3346,0,24.076,194,113.31401824951,23.407907485962
1705309656,"2024-01-15 09:07:36",B5419,CZ3346,0,40.744,194,113.31398010254,23.407745361328
1705309656,"2024-01-15 09:07:36",B5419,CZ3346,0,48.152,194,113.31392669678,23.407558441162
1705309666,"2024-01-15 09:07:46",B5419,CZ3346,0,118.528,194,113.31338500977,23.405570983887
1705309666,"2024-01-15 09:07:46",B5419,CZ3346,0,125.936,194,113.31329345703,23.405220031738
1705309666,"2024-01-15 09:07:46",B5419,CZ3346,0,137.048,194,113.31315612793,23.404695510864
1705309675,"2024-01-15 09:07:55",B5419,CZ3346,-30.48,194.46,195,113.31217193604,23.401020050049
1705309690,"2024-01-15 09:08:10",B5419,CZ3346,-22.86,292.616,195,113.30944061279,23.390899658203
1705309705,"2024-01-15 09:08:25",B5419,CZ3346,83.82,307.432,194,113.30699920654,23.381700515747
1705309720,"2024-01-15 09:08:40",B5419,CZ3346,274.32,305.58,194,113.30415344238,23.371259689331
1705309735,"2024-01-15 09:08:55",B5419,CZ3346,441.96,305.58,181,113.30265045166,23.359680175781
1705309750,"2024-01-15 09:09:10",B5419,CZ3346,601.98,309.284,170,113.30409240723,23.348140716553
1705309765,"2024-01-15 09:09:25",B5419,CZ3346,746.76,318.544,175,113.3059463501,23.336559295654
1705309780,"2024-01-15 09:09:40",B5419,CZ3346,883.92,322.248,173,113.30670166016,23.324300765991
1705309795,"2024-01-15 09:09:55",B5419,CZ3346,960.12,359.288,159,113.31038665771,23.311729431152
1705309810,"2024-01-15 09:10:10",B5419,CZ3346,1043.94,392.624,144,113.31773376465,23.299072265625
1705309825,"2024-01-15 09:10:25",B5419,CZ3346,1226.82,401.884,120,113.33028411865,23.289432525635
1705309840,"2024-01-15 09:10:40",B5419,CZ3346,1371.6,425.96,105,113.34629821777,23.284589767456
1705309855,"2024-01-15 09:10:55",B5419,CZ3346,1569.72,433.368,104,113.36327362061,23.280532836914
1705309870,"2024-01-15 09:11:10",B5419,CZ3346,1775.46,437.072,104,113.38018035889,23.276580810547
1705309885,"2024-01-15 09:11:25",B5419,CZ3346,1950.72,450.036,103,113.39817810059,23.272489547729
1705309900,"2024-01-15 09:11:40",B5419,CZ3346,2042.16,485.224,103,113.41690826416,23.268310546875
1705309915,"2024-01-15 09:11:55",B5419,CZ3346,2080.26,498.188,89,113.43648529053,23.26587677002
1705309930,"2024-01-15 09:12:10",B5419,CZ3346,2171.7,496.336,70,113.45655822754,23.270189285278
1705309945,"2024-01-15 09:12:25",B5419,CZ3346,2369.82,498.188,64,113.4743270874,23.278167724609
1705309960,"2024-01-15 09:12:40",B5419,CZ3346,2575.56,503.744,65,113.49301147461,23.286254882812
1705309975,"2024-01-15 09:12:55",B5419,CZ3346,2781.3,509.3,58,113.51133728027,23.294910430908
1705309990,"2024-01-15 09:13:10",B5419,CZ3346,2964.18,514.856,37,113.52606964111,23.309051513672
1705310004,"2024-01-15 09:13:24",B5419,CZ3346,3131.82,518.56,17,113.53372955322,23.325000762939
1705310018,"2024-01-15 09:13:38",B5419,CZ3346,3215.64,551.896,10,113.53795623779,23.345439910889
1705310033,"2024-01-15 09:13:53",B5419,CZ3346,3284.22,585.232,10,113.54181671143,23.365079879761
1705310048,"2024-01-15 09:14:08",B5419,CZ3346,3360.42,622.272,11,113.54639434814,23.387741088867
1705310063,"2024-01-15 09:14:23",B5419,CZ3346,3451.86,657.46,11,113.55139160156,23.411819458008
1705310078,"2024-01-15 09:14:38",B5419,CZ3346,3573.78,675.98,11,113.55644226074,23.436080932617
1705310093,"2024-01-15 09:14:53",B5419,CZ3346,3604.26,672.276,1,113.5599822998,23.461809158325
1705310108,"2024-01-15 09:15:08",B5419,CZ3346,3596.64,664.868,344,113.55534362793,23.48551940918
1705310123,"2024-01-15 09:15:23",B5419,CZ3346,3596.64,659.312,326,113.54235076904,23.507169723511
1705310138,"2024-01-15 09:15:38",B5419,CZ3346,3596.64,655.608,323,113.52590179443,23.527128219604
1705310153,"2024-01-15 09:15:53",B5419,CZ3346,3596.64,653.756,324,113.5096206665,23.547180175781
1705310168,"2024-01-15 09:16:08",B5419,CZ3346,3596.64,653.756,324,113.49420928955,23.566139221191
1705310183,"2024-01-15 09:16:23",B5419,CZ3346,3596.64,651.904,324,113.47798919678,23.586139678955
1705310198,"2024-01-15 09:16:38",B5419,CZ3346,3596.64,651.904,323,113.461769104,23.606029510498
1705310213,"2024-01-15 09:16:53",B5419,CZ3346,3596.64,651.904,323,113.44575500488,23.625633239746
1705310228,"2024-01-15 09:17:08",B5419,CZ3346,3596.64,653.756,323,113.42984771729,23.645050048828
1705310243,"2024-01-15 09:17:23",B5419,CZ3346,3596.64,653.756,323,113.41410064697,23.664180755615
1705310258,"2024-01-15 09:17:38",B5419,CZ3346,3596.64,651.904,323,113.3978729248,23.683959960938
1705310273,"2024-01-15 09:17:53",B5419,CZ3346,3596.64,653.756,324,113.38159942627,23.703840255737
1705310288,"2024-01-15 09:18:08",B5419,CZ3346,3634.74,659.312,337,113.36890411377,23.724975585938
1705310303,"2024-01-15 09:18:23",B5419,CZ3346,3764.28,670.424,354,113.3631362915,23.749557495117
1705310318,"2024-01-15 09:18:38",B5419,CZ3346,3977.64,683.388,7,113.36460113525,23.774925231934
1705310333,"2024-01-15 09:18:53",B5419,CZ3346,4206.24,685.24,6,113.36766052246,23.800855636597
1705310348,"2024-01-15 09:19:08",B5419,CZ3346,4457.7,683.388,6,113.37056732178,23.826324462891
1705310363,"2024-01-15 09:19:23",B5419,CZ3346,4648.2,694.5,6,113.37351226807,23.852188110352
1705310378,"2024-01-15 09:19:38",B5419,CZ3346,4846.32,703.76,6,113.3766708374,23.879100799561
1705310393,"2024-01-15 09:19:53",B5419,CZ3346,5021.58,713.02,6,113.37983703613,23.904809951782
