Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695356361,"2023-09-22 04:19:21",B1411,CZ3348,0,5.5559998,118,113.29650878906,23.400890350342
1695356378,"2023-09-22 04:19:38",B1411,CZ3348,0,3.704,118,113.2964553833,23.40113067627
1695356386,"2023-09-22 04:19:46",B1411,CZ3348,0,0,118,113.2964553833,23.40115737915
1695356532,"2023-09-22 04:22:12",B1411,CZ3348,0,3.704,118,113.29644775391,23.401107788086
1695356532,"2023-09-22 04:22:12",B1411,CZ3348,0,7.408,118,113.29641723633,23.401029586792
1695356538,"2023-09-22 04:22:18",B1411,CZ3348,0,7.408,118,113.29640960693,23.4010181427
1695356538,"2023-09-22 04:22:18",B1411,CZ3348,0,9.26,118,113.29639434814,23.400993347168
1695356538,"2023-09-22 04:22:18",B1411,CZ3348,0,11.112,118,113.29635620117,23.400959014893
1695356538,"2023-09-22 04:22:18",B1411,CZ3348,0,11.112,118,113.29634857178,23.400947570801
1695356538,"2023-09-22 04:22:18",B1411,CZ3348,0,11.112,118,113.2963104248,23.400913238525
1695356543,"2023-09-22 04:22:23",B1411,CZ3348,0,12.964,222,113.29624938965,23.400867462158
1695356543,"2023-09-22 04:22:23",B1411,CZ3348,0,14.816,222,113.29621887207,23.400856018066
1695356543,"2023-09-22 04:22:23",B1411,CZ3348,0,14.816,222,113.29616546631,23.400821685791
1695356547,"2023-09-22 04:22:27",B1411,CZ3348,0,16.668,222,113.29608154297,23.400787353516
1695356547,"2023-09-22 04:22:27",B1411,CZ3348,0,16.668,244,113.29592132568,23.400707244873
1695356561,"2023-09-22 04:22:41",B1411,CZ3348,0,20.372,284,113.29534912109,23.400716781616
1695356566,"2023-09-22 04:22:46",B1411,CZ3348,0,20.372,286,113.29502105713,23.400798797607
1695356570,"2023-09-22 04:22:50",B1411,CZ3348,0,20.372,284,113.29491424561,23.400821685791
1695356574,"2023-09-22 04:22:54",B1411,CZ3348,0,22.224,284,113.2945022583,23.400913238525
