Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707903749,"2024-02-14 09:42:29",B6665,ZH4710,5166.36,816.732,26,113.22870635986,23.987228393555
1707903764,"2024-02-14 09:42:44",B6665,ZH4710,5273.04,825.992,26,113.24349212646,24.015230178833
1707903779,"2024-02-14 09:42:59",B6665,ZH4710,5364.48,837.104,25,113.25836181641,24.043399810791
1707903794,"2024-02-14 09:43:14",B6665,ZH4710,5486.4,840.808,25,113.2732925415,24.071599960327
1707903809,"2024-02-14 09:43:29",B6665,ZH4710,5615.94,846.364,26,113.28852844238,24.100326538086
1707903824,"2024-02-14 09:43:44",B6665,ZH4710,5753.1,848.216,26,113.30373382568,24.128997802734
1707903839,"2024-02-14 09:43:59",B6665,ZH4710,5859.78,853.772,26,113.31868743896,24.157209396362
1707903854,"2024-02-14 09:44:14",B6665,ZH4710,5981.7,855.624,25,113.3344039917,24.186950683594
1707903869,"2024-02-14 09:44:29",B6665,ZH4710,6134.1,851.92,26,113.34983062744,24.216102600098
1707903884,"2024-02-14 09:44:44",B6665,ZH4710,6240.78,857.476,26,113.3648147583,24.244354248047
1707903899,"2024-02-14 09:44:59",B6665,ZH4710,6294.12,868.588,26,113.38037872314,24.273740768433
1707903914,"2024-02-14 09:45:14",B6665,ZH4710,6309.36,872.292,26,113.39605712891,24.303249359131
1707903929,"2024-02-14 09:45:29",B6665,ZH4710,6309.36,870.44,20,113.41026306152,24.332529067993
1707903944,"2024-02-14 09:45:44",B6665,ZH4710,6309.36,857.476,10,113.41899108887,24.364109039307
1707903959,"2024-02-14 09:45:59",B6665,ZH4710,6309.36,831.548,1,113.42114257812,24.395606994629
1707903974,"2024-02-14 09:46:14",B6665,ZH4710,6309.36,822.288,1,113.42218017578,24.427215576172
1707903989,"2024-02-14 09:46:29",B6665,ZH4710,6309.36,822.288,2,113.42316436768,24.457986831665
1707904004,"2024-02-14 09:46:44",B6665,ZH4710,6309.36,833.4,2,113.42420196533,24.489084243774
1707904019,"2024-02-14 09:46:59",B6665,ZH4710,6309.36,831.548,1,113.42523956299,24.5198097229
1707904034,"2024-02-14 09:47:14",B6665,ZH4710,6309.36,829.696,1,113.42616271973,24.551240921021
1707904048,"2024-02-14 09:47:28",B6665,ZH4710,6309.36,829.696,1,113.42694854736,24.580001831055
1707904063,"2024-02-14 09:47:43",B6665,ZH4710,6309.36,831.548,2,113.42782592773,24.612028121948
1707904078,"2024-02-14 09:47:58",B6665,ZH4710,6309.36,835.252,2,113.42874908447,24.642837524414
1707904093,"2024-02-14 09:48:13",B6665,ZH4710,6309.36,837.104,2,113.42974090576,24.6744556427
1707904108,"2024-02-14 09:48:28",B6665,ZH4710,6309.36,825.992,1,113.43074035645,24.706190109253
1707904123,"2024-02-14 09:48:43",B6665,ZH4710,6309.36,787.1,1,113.43160247803,24.735120773315
1707904138,"2024-02-14 09:48:58",B6665,ZH4710,6309.36,751.912,1,113.43241119385,24.764650344849
1707904153,"2024-02-14 09:49:13",B6665,ZH4710,6309.36,729.688,1,113.43311309814,24.79208946228
1707904168,"2024-02-14 09:49:28",B6665,ZH4710,6309.36,713.02,1,113.43383789062,24.819190979004
1707904183,"2024-02-14 09:49:43",B6665,ZH4710,6309.36,705.612,1,113.43456268311,24.845529556274
1707904198,"2024-02-14 09:49:58",B6665,ZH4710,6309.36,701.908,1,113.43528747559,24.87220954895
1707904213,"2024-02-14 09:50:13",B6665,ZH4710,6332.22,696.352,1,113.43601989746,24.898500442505
1707904228,"2024-02-14 09:50:28",B6665,ZH4710,6431.28,700.056,1,113.43673706055,24.925369262695
1707904243,"2024-02-14 09:50:43",B6665,ZH4710,6522.72,711.168,1,113.43744659424,24.950729370117
1707904258,"2024-02-14 09:50:58",B6665,ZH4710,6637.02,718.576,1,113.43824005127,24.978439331055
1707904273,"2024-02-14 09:51:13",B6665,ZH4710,6758.94,722.28,1,113.43898010254,25.004560470581
1707904288,"2024-02-14 09:51:28",B6665,ZH4710,6880.86,727.836,1,113.43974304199,25.031850814819
1707904303,"2024-02-14 09:51:43",B6665,ZH4710,6972.3,737.096,1,113.44046783447,25.059349060059
1707904318,"2024-02-14 09:51:58",B6665,ZH4710,7040.88,750.06,1,113.44129943848,25.087930679321
1707904333,"2024-02-14 09:52:13",B6665,ZH4710,7101.84,764.876,1,113.44213104248,25.116439819336
1707904348,"2024-02-14 09:52:28",B6665,ZH4710,7170.42,775.988,1,113.44296264648,25.145610809326
1707904363,"2024-02-14 09:52:43",B6665,ZH4710,7216.14,790.804,1,113.44378662109,25.174610137939
1707904378,"2024-02-14 09:52:58",B6665,ZH4710,7261.86,801.916,1,113.44467163086,25.204790115356
1707904393,"2024-02-14 09:53:13",B6665,ZH4710,7307.58,814.88,1,113.44554138184,25.235279083252
1707904408,"2024-02-14 09:53:28",B6665,ZH4710,7376.16,824.14,1,113.44635009766,25.265810012817
1707904423,"2024-02-14 09:53:43",B6665,ZH4710,7467.6,827.844,1,113.44731903076,25.298629760742
1707904438,"2024-02-14 09:53:58",B6665,ZH4710,7498.08,822.288,1,113.44818878174,25.328229904175
1707904453,"2024-02-14 09:54:13",B6665,ZH4710,7505.7,820.436,1,113.44922637939,25.363290786743
1707904468,"2024-02-14 09:54:28",B6665,ZH4710,7498.08,820.436,1,113.44995880127,25.389499664307
1707904483,"2024-02-14 09:54:43",B6665,ZH4710,7498.08,820.436,1,113.45088195801,25.419979095459
1707904503,"2024-02-14 09:55:03",B6665,ZH4710,7498.08,818.584,1,113.452293396,25.468639373779
1707904573,"2024-02-14 09:56:13",B6665,ZH4710,7505.7,824.14,1,113.45636749268,25.605100631714
1707904588,"2024-02-14 09:56:28",B6665,ZH4710,7498.08,724.132,1,113.45707702637,25.629270553589
1707904603,"2024-02-14 09:56:43",B6665,ZH4710,7498.08,709.316,1,113.45784759521,25.655639648438
1707904618,"2024-02-14 09:56:58",B6665,ZH4710,7498.08,703.76,1,113.45855712891,25.685489654541
1707904638,"2024-02-14 09:57:18",B6665,ZH4710,7498.08,701.908,1,113.45932769775,25.71681022644
1707904653,"2024-02-14 09:57:33",B6665,ZH4710,7498.08,698.204,1,113.46011352539,25.744129180908
1707904668,"2024-02-14 09:57:48",B6665,ZH4710,7498.08,696.352,1,113.4608001709,25.769170761108
1707904688,"2024-02-14 09:58:08",B6665,ZH4710,7498.08,692.648,1,113.46192932129,25.807579040527
1707904703,"2024-02-14 09:58:23",B6665,ZH4710,7498.08,694.5,1,113.46262359619,25.831050872803
1707904718,"2024-02-14 09:58:38",B6665,ZH4710,7498.08,694.5,1,113.46341705322,25.856700897217
1707904733,"2024-02-14 09:58:53",B6665,ZH4710,7498.08,687.092,358,113.46309661865,25.88583946228
1707904748,"2024-02-14 09:59:08",B6665,ZH4710,7498.08,687.092,358,113.46202850342,25.911710739136
1707904763,"2024-02-14 09:59:23",B6665,ZH4710,7498.08,690.796,359,113.46109771729,25.935649871826
1707904778,"2024-02-14 09:59:38",B6665,ZH4710,7498.08,692.648,359,113.46013641357,25.961389541626
1707904793,"2024-02-14 09:59:53",B6665,ZH4710,7498.08,690.796,359,113.4591293335,25.989490509033
1707904808,"2024-02-14 10:00:08",B6665,ZH4710,7498.08,692.648,359,113.45823669434,26.013479232788
1707904823,"2024-02-14 10:00:23",B6665,ZH4710,7498.08,694.5,359,113.45723724365,26.0396900177
1707904838,"2024-02-14 10:00:38",B6665,ZH4710,7498.08,694.5,359,113.4563293457,26.063919067383
1707904853,"2024-02-14 10:00:53",B6665,ZH4710,7498.08,696.352,359,113.45533752441,26.090190887451
1707904868,"2024-02-14 10:01:08",B6665,ZH4710,7498.08,696.352,359,113.45427703857,26.117250442505
1707904883,"2024-02-14 10:01:23",B6665,ZH4710,7498.08,701.908,358,113.45327758789,26.14248085022
1707904898,"2024-02-14 10:01:38",B6665,ZH4710,7498.08,729.688,358,113.45205688477,26.171810150146
1707904913,"2024-02-14 10:01:53",B6665,ZH4710,7498.08,751.912,358,113.45099639893,26.197639465332
1707904928,"2024-02-14 10:02:08",B6665,ZH4710,7498.08,768.58,359,113.44989013672,26.226270675659
1707904943,"2024-02-14 10:02:23",B6665,ZH4710,7498.08,774.136,359,113.44883728027,26.256950378418
1707904957,"2024-02-14 10:02:37",B6665,ZH4710,7498.08,774.136,359,113.44793701172,26.282880783081
1707904975,"2024-02-14 10:02:55",B6665,ZH4710,7498.08,770.432,358,113.44664001465,26.317249298096
1707904990,"2024-02-14 10:03:10",B6665,ZH4710,7498.08,770.432,358,113.4454574585,26.347499847412
1707905005,"2024-02-14 10:03:25",B6665,ZH4710,7498.08,772.284,358,113.44435882568,26.376750946045
1707905020,"2024-02-14 10:03:40",B6665,ZH4710,7498.08,774.136,358,113.4432220459,26.406009674072
1707905033,"2024-02-14 10:03:53",B6665,ZH4710,7498.08,774.136,359,113.44213104248,26.434480667114
1707905047,"2024-02-14 10:04:07",B6665,ZH4710,7498.08,775.988,359,113.44104003906,26.462629318237
1707905066,"2024-02-14 10:04:26",B6665,ZH4710,7498.08,774.136,359,113.43991088867,26.493019104004
1707905122,"2024-02-14 10:05:22",B6665,ZH4710,7498.08,774.136,358,113.435546875,26.605180740356
1707905137,"2024-02-14 10:05:37",B6665,ZH4710,7498.08,777.84,359,113.43451690674,26.631559371948
1707905152,"2024-02-14 10:05:52",B6665,ZH4710,7498.08,775.988,359,113.43341827393,26.660890579224
1707905169,"2024-02-14 10:06:09",B6665,ZH4710,7498.08,775.988,359,113.4319229126,26.70099067688
1707905194,"2024-02-14 10:06:34",B6665,ZH4710,7498.08,772.284,359,113.4302520752,26.744960784912
1707905209,"2024-02-14 10:06:49",B6665,ZH4710,7498.08,772.284,358,113.4291229248,26.774049758911
1707905224,"2024-02-14 10:07:04",B6665,ZH4710,7498.08,774.136,358,113.42809295654,26.800870895386
1707905239,"2024-02-14 10:07:19",B6665,ZH4710,7498.08,772.284,359,113.42701721191,26.828939437866
1707905254,"2024-02-14 10:07:34",B6665,ZH4710,7498.08,774.136,359,113.42581176758,26.86116027832
1707905269,"2024-02-14 10:07:49",B6665,ZH4710,7498.08,775.988,359,113.42487335205,26.886569976807
1707905310,"2024-02-14 10:08:30",B6665,ZH4710,7498.08,777.84,359,113.42182159424,26.967819213867
1707905349,"2024-02-14 10:09:09",B6665,ZH4710,7498.08,775.988,359,113.41870880127,27.046369552612
1707905367,"2024-02-14 10:09:27",B6665,ZH4710,7498.08,775.988,359,113.41731262207,27.081489562988
1707905446,"2024-02-14 10:10:46",B6665,ZH4710,7498.08,777.84,358,113.41123199463,27.237993240356
1707905460,"2024-02-14 10:11:00",B6665,ZH4710,7498.08,774.136,358,113.41020965576,27.263763427734
1707905474,"2024-02-14 10:11:14",B6665,ZH4710,7498.08,774.136,358,113.409324646,27.286697387695
1707905489,"2024-02-14 10:11:29",B6665,ZH4710,7498.08,770.432,358,113.40828704834,27.313659667969
1707905504,"2024-02-14 10:11:44",B6665,ZH4710,7498.08,775.988,1,113.4080657959,27.345109939575
1707905518,"2024-02-14 10:11:58",B6665,ZH4710,7498.08,775.988,1,113.40853881836,27.369783401489
1707905533,"2024-02-14 10:12:13",B6665,ZH4710,7498.08,775.988,1,113.40917205811,27.401596069336
1707905553,"2024-02-14 10:12:33",B6665,ZH4710,7498.08,775.988,1,113.40991210938,27.439239501953
1707905568,"2024-02-14 10:12:48",B6665,ZH4710,7498.08,774.136,1,113.41038513184,27.468753814697
1707905583,"2024-02-14 10:13:03",B6665,ZH4710,7498.08,775.988,1,113.41091156006,27.497755050659
1707905598,"2024-02-14 10:13:18",B6665,ZH4710,7498.08,774.136,1,113.41160583496,27.53059387207
1707905612,"2024-02-14 10:13:32",B6665,ZH4710,7498.08,772.284,1,113.41207885742,27.553249359131
1707905626,"2024-02-14 10:13:46",B6665,ZH4710,7498.08,775.988,1,113.41255187988,27.579872131348
1707905639,"2024-02-14 10:13:59",B6665,ZH4710,7498.08,777.84,1,113.41305541992,27.607086181641
1707905652,"2024-02-14 10:14:12",B6665,ZH4710,7498.08,779.692,1,113.41365814209,27.636434555054
1707905667,"2024-02-14 10:14:27",B6665,ZH4710,7498.08,788.952,3,113.4147644043,27.66178894043
1707905682,"2024-02-14 10:14:42",B6665,ZH4710,7498.08,788.952,5,113.41725158691,27.689504623413
1707905697,"2024-02-14 10:14:57",B6665,ZH4710,7498.08,788.952,4,113.42073822021,27.728282928467
1707905712,"2024-02-14 10:15:12",B6665,ZH4710,7498.08,788.952,4,113.42258453369,27.749183654785
1707905732,"2024-02-14 10:15:32",B6665,ZH4710,7498.08,790.804,4,113.4260635376,27.789276123047
1707905747,"2024-02-14 10:15:47",B6665,ZH4710,7498.08,790.804,4,113.42897796631,27.821897506714
1707905762,"2024-02-14 10:16:02",B6665,ZH4710,7498.08,790.804,4,113.43119812012,27.847175598145
1707905777,"2024-02-14 10:16:17",B6665,ZH4710,7498.08,792.656,4,113.43383789062,27.877016067505
1707905792,"2024-02-14 10:16:32",B6665,ZH4710,7498.08,796.36,4,113.43647766113,27.907228469849
1707905807,"2024-02-14 10:16:47",B6665,ZH4710,7498.08,798.212,4,113.43906402588,27.936557769775
1707905822,"2024-02-14 10:17:02",B6665,ZH4710,7498.08,798.212,5,113.44165802002,27.966156005859
1707905837,"2024-02-14 10:17:17",B6665,ZH4710,7498.08,800.064,4,113.44422912598,27.996097564697
1707905852,"2024-02-14 10:17:32",B6665,ZH4710,7498.08,800.064,4,113.44683074951,28.026031494141
1707905867,"2024-02-14 10:17:47",B6665,ZH4710,7498.08,800.064,5,113.44946289062,28.055959701538
1707905868,"2024-02-14 10:17:48",B6665,ZH4710,7498.08,800.064,5,113.45021057129,28.064346313477
1707905882,"2024-02-14 10:18:02",B6665,ZH4710,7498.08,800.064,4,113.45211029053,28.086410522461
1707905893,"2024-02-14 10:18:13",B6665,ZH4710,7498.08,800.064,4,113.45387268066,28.106611251831
1707905907,"2024-02-14 10:18:27",B6665,ZH4710,7498.08,800.064,4,113.45613098145,28.136539459229
1707905922,"2024-02-14 10:18:42",B6665,ZH4710,7498.08,800.064,3,113.45806884766,28.165729522705
1707905937,"2024-02-14 10:18:57",B6665,ZH4710,7498.08,801.916,4,113.46016693115,28.196039199829
1707905952,"2024-02-14 10:19:12",B6665,ZH4710,7498.08,800.064,3,113.46227264404,28.225830078125
1707905966,"2024-02-14 10:19:26",B6665,ZH4710,7498.08,798.212,3,113.4646987915,28.260280609131
1707905981,"2024-02-14 10:19:41",B6665,ZH4710,7498.08,794.508,3,113.46669006348,28.287870407104
1707905996,"2024-02-14 10:19:56",B6665,ZH4710,7498.08,794.508,3,113.46852111816,28.313819885254
1707906011,"2024-02-14 10:20:11",B6665,ZH4710,7498.08,794.508,3,113.47073364258,28.344820022583
1707906026,"2024-02-14 10:20:26",B6665,ZH4710,7498.08,794.508,3,113.47286987305,28.374069213867
1707906041,"2024-02-14 10:20:41",B6665,ZH4710,7498.08,794.508,3,113.47498321533,28.403659820557
1707906056,"2024-02-14 10:20:56",B6665,ZH4710,7498.08,798.212,4,113.47714996338,28.433530807495
1707906071,"2024-02-14 10:21:11",B6665,ZH4710,7475.22,798.212,3,113.47929382324,28.462923049927
1707906086,"2024-02-14 10:21:26",B6665,ZH4710,7391.4,798.212,3,113.48155212402,28.494298934937
1707906097,"2024-02-14 10:21:37",B6665,ZH4710,7338.06,796.36,3,113.48295593262,28.513275146484
1707906111,"2024-02-14 10:21:51",B6665,ZH4710,7261.86,792.656,3,113.48510742188,28.543600082397
1707906126,"2024-02-14 10:22:06",B6665,ZH4710,7185.66,790.804,4,113.48715209961,28.572460174561
1707906141,"2024-02-14 10:22:21",B6665,ZH4710,7101.84,785.248,4,113.48936462402,28.603929519653
1707906156,"2024-02-14 10:22:36",B6665,ZH4710,7033.26,781.544,4,113.49140930176,28.632522583008
1707906171,"2024-02-14 10:22:51",B6665,ZH4710,6964.68,777.84,3,113.49356079102,28.663749694824
1707906186,"2024-02-14 10:23:06",B6665,ZH4710,6888.48,775.988,3,113.49542236328,28.691024780273
1707906201,"2024-02-14 10:23:21",B6665,ZH4710,6766.56,774.136,3,113.4974899292,28.719980239868
1707906216,"2024-02-14 10:23:36",B6665,ZH4710,6606.54,768.58,3,113.49954223633,28.748149871826
1707906231,"2024-02-14 10:23:51",B6665,ZH4710,6461.76,761.172,3,113.50160217285,28.776901245117
1707906246,"2024-02-14 10:24:06",B6665,ZH4710,6309.36,761.172,4,113.50366210938,28.805236816406
1707906261,"2024-02-14 10:24:21",B6665,ZH4710,6156.96,757.468,3,113.50572967529,28.834550857544
1707906276,"2024-02-14 10:24:36",B6665,ZH4710,6012.18,755.616,3,113.50772857666,28.862550735474
1707906291,"2024-02-14 10:24:51",B6665,ZH4710,5859.78,751.912,4,113.50968933105,28.889919281006
1707906306,"2024-02-14 10:25:06",B6665,ZH4710,5737.86,742.652,3,113.51174926758,28.918720245361
1707906321,"2024-02-14 10:25:21",B6665,ZH4710,5707.38,737.096,3,113.51358795166,28.946039199829
1707906336,"2024-02-14 10:25:36",B6665,ZH4710,5699.76,740.8,3,113.5154800415,28.973554611206
1707906351,"2024-02-14 10:25:51",B6665,ZH4710,5699.76,738.948,3,113.51741790771,29.001159667969
1707906366,"2024-02-14 10:26:06",B6665,ZH4710,5699.76,740.8,3,113.51934814453,29.029079437256
1707906381,"2024-02-14 10:26:21",B6665,ZH4710,5699.76,737.096,3,113.52136230469,29.057050704956
1707906396,"2024-02-14 10:26:36",B6665,ZH4710,5699.76,737.096,3,113.5232925415,29.084859848022
1707906411,"2024-02-14 10:26:51",B6665,ZH4710,5699.76,742.652,4,113.52526855469,29.112854003906
1707906426,"2024-02-14 10:27:06",B6665,ZH4710,5699.76,740.8,3,113.52722167969,29.140230178833
1707906441,"2024-02-14 10:27:21",B6665,ZH4710,5699.76,742.652,3,113.52932739258,29.167919158936
1707906456,"2024-02-14 10:27:36",B6665,ZH4710,5699.76,742.652,3,113.53147888184,29.195747375488
1707906471,"2024-02-14 10:27:51",B6665,ZH4710,5699.76,718.576,4,113.53373718262,29.222980499268
1707906486,"2024-02-14 10:28:06",B6665,ZH4710,5699.76,687.092,4,113.53588104248,29.250410079956
1707906501,"2024-02-14 10:28:21",B6665,ZH4710,5699.76,666.72,3,113.53778076172,29.275169372559
1707906516,"2024-02-14 10:28:36",B6665,ZH4710,5699.76,650.052,3,113.53958129883,29.299579620361
1707906531,"2024-02-14 10:28:51",B6665,ZH4710,5699.76,644.496,4,113.5417098999,29.324739456177
1707906546,"2024-02-14 10:29:06",B6665,ZH4710,5699.76,644.496,4,113.5438079834,29.349039077759
1707906561,"2024-02-14 10:29:21",B6665,ZH4710,5699.76,640.792,4,113.54612731934,29.375610351562
1707906576,"2024-02-14 10:29:36",B6665,ZH4710,5699.76,640.792,4,113.5478515625,29.395919799805
1707906591,"2024-02-14 10:29:51",B6665,ZH4710,5699.76,640.792,4,113.549949646,29.420829772949
1707906606,"2024-02-14 10:30:06",B6665,ZH4710,5699.76,644.496,4,113.55204772949,29.444759368896
1707906621,"2024-02-14 10:30:21",B6665,ZH4710,5699.76,644.496,4,113.55410003662,29.46808052063
1707906636,"2024-02-14 10:30:36",B6665,ZH4710,5699.76,642.644,4,113.55626678467,29.49201965332
1707906651,"2024-02-14 10:30:51",B6665,ZH4710,5699.76,642.644,4,113.55844116211,29.516460418701
1707906666,"2024-02-14 10:31:06",B6665,ZH4710,5699.76,640.792,4,113.56050109863,29.540590286255
1707906681,"2024-02-14 10:31:21",B6665,ZH4710,5699.76,642.644,3,113.5625,29.564670562744
1707906696,"2024-02-14 10:31:36",B6665,ZH4710,5699.76,642.644,4,113.5648727417,29.592929840088
1707906711,"2024-02-14 10:31:51",B6665,ZH4710,5699.76,644.496,4,113.56669616699,29.613830566406
1707906726,"2024-02-14 10:32:06",B6665,ZH4710,5699.76,642.644,4,113.56880187988,29.638269424438
1707906741,"2024-02-14 10:32:21",B6665,ZH4710,5699.76,642.644,4,113.57080078125,29.661069869995
1707906756,"2024-02-14 10:32:36",B6665,ZH4710,5699.76,644.496,4,113.57333374023,29.689729690552
1707906771,"2024-02-14 10:32:51",B6665,ZH4710,5692.14,648.2,4,113.5749206543,29.708179473877
1707906785,"2024-02-14 10:33:05",B6665,ZH4710,5631.18,648.2,4,113.57708740234,29.732500076294
1707906800,"2024-02-14 10:33:20",B6665,ZH4710,5547.36,638.94,4,113.57956695557,29.761449813843
1707906820,"2024-02-14 10:33:40",B6665,ZH4710,5463.54,629.68,4,113.58183288574,29.787570953369
1707906835,"2024-02-14 10:33:55",B6665,ZH4710,5379.72,624.124,4,113.58397674561,29.813079833984
1707906850,"2024-02-14 10:34:10",B6665,ZH4710,5318.76,620.42,4,113.58585357666,29.834609985352
1707906865,"2024-02-14 10:34:25",B6665,ZH4710,5242.56,616.716,4,113.58838653564,29.859739303589
1707906880,"2024-02-14 10:34:40",B6665,ZH4710,5158.74,625.976,24,113.59631347656,29.880939483643
1707906894,"2024-02-14 10:34:54",B6665,ZH4710,5082.54,629.68,47,113.61379241943,29.899339675903
1707906909,"2024-02-14 10:35:09",B6665,ZH4710,5021.58,627.828,67,113.63549804688,29.909959793091
1707906928,"2024-02-14 10:35:28",B6665,ZH4710,4953,620.42,84,113.66864013672,29.914669036865
1707906943,"2024-02-14 10:35:43",B6665,ZH4710,4884.42,620.42,85,113.69696807861,29.916639328003
1707906958,"2024-02-14 10:35:58",B6665,ZH4710,4815.84,620.42,85,113.72173309326,29.91847038269
1707906973,"2024-02-14 10:36:13",B6665,ZH4710,4732.02,620.42,84,113.75071716309,29.920669555664
1707906988,"2024-02-14 10:36:28",B6665,ZH4710,4648.2,618.568,84,113.77937316895,29.923099517822
1707907003,"2024-02-14 10:36:43",B6665,ZH4710,4572,622.272,78,113.80390930176,29.926389694214
1707907018,"2024-02-14 10:36:58",B6665,ZH4710,4488.18,627.828,62,113.82568359375,29.934909820557
1707907033,"2024-02-14 10:37:13",B6665,ZH4710,4404.36,629.68,34,113.84494781494,29.951940536499
1707907048,"2024-02-14 10:37:28",B6665,ZH4710,4335.78,624.124,18,113.85578918457,29.974590301514
1707907063,"2024-02-14 10:37:43",B6665,ZH4710,4274.82,624.124,17,113.86348724365,29.995790481567
1707907077,"2024-02-14 10:37:57",B6665,ZH4710,4206.24,624.124,17,113.87140655518,30.017349243164
1707907092,"2024-02-14 10:38:12",B6665,ZH4710,4122.42,620.42,18,113.87953948975,30.038959503174
1707907107,"2024-02-14 10:38:27",B6665,ZH4710,4046.22,614.864,18,113.8885269165,30.062669754028
1707907122,"2024-02-14 10:38:42",B6665,ZH4710,3977.64,613.012,18,113.89649963379,30.08371925354
1707907137,"2024-02-14 10:38:57",B6665,ZH4710,3909.06,613.012,17,113.90432739258,30.104730606079
1707907152,"2024-02-14 10:39:12",B6665,ZH4710,3825.24,609.308,18,113.91329956055,30.128679275513
