Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706086567,"2024-01-24 08:56:07",B2737,CZ3346,0,3.704,106,113.30430603027,23.402112960815
1706086567,"2024-01-24 08:56:07",B2737,CZ3346,0,3.704,106,113.30429077148,23.402135848999
1706086573,"2024-01-24 08:56:13",B2737,CZ3346,0,3.704,106,113.30426025391,23.402183532715
1706086578,"2024-01-24 08:56:18",B2737,CZ3346,0,3.704,106,113.3042678833,23.402193069458
1706086578,"2024-01-24 08:56:18",B2737,CZ3346,0,3.704,106,113.30425262451,23.402193069458
1706086581,"2024-01-24 08:56:21",B2737,CZ3346,0,3.704,106,113.30422210693,23.402252197266
1706086925,"2024-01-24 09:02:05",B2737,CZ3346,0,9.26,106,113.30386352539,23.402824401855
1706086926,"2024-01-24 09:02:06",B2737,CZ3346,0,11.112,106,113.30397033691,23.40291595459
1706086945,"2024-01-24 09:02:25",B2737,CZ3346,0,16.668,106,113.30446624756,23.403358459473
1706086952,"2024-01-24 09:02:32",B2737,CZ3346,0,16.668,106,113.30471038818,23.40355682373
1706086963,"2024-01-24 09:02:43",B2737,CZ3346,0,14.816,106,113.30513763428,23.403659820557
1706086975,"2024-01-24 09:02:55",B2737,CZ3346,0,14.816,106,113.30564880371,23.40355682373
1706087335,"2024-01-24 09:08:55",B2737,CZ3346,0,22.224,196,113.30667114258,23.388130187988
1706087335,"2024-01-24 09:08:55",B2737,CZ3346,0,24.076,196,113.30665588379,23.388065338135
1706087340,"2024-01-24 09:09:00",B2737,CZ3346,0,25.928,196,113.30655670166,23.387683868408
1706087340,"2024-01-24 09:09:00",B2737,CZ3346,0,27.78,196,113.30652618408,23.387588500977
1706087370,"2024-01-24 09:09:30",B2737,CZ3346,0,37.04,196,113.30591583252,23.385330200195
1706087370,"2024-01-24 09:09:30",B2737,CZ3346,0,37.04,196,113.30589294434,23.385248184204
1706087385,"2024-01-24 09:09:45",B2737,CZ3346,0,40.744,196,113.30564117432,23.384283065796
1706087394,"2024-01-24 09:09:54",B2737,CZ3346,0,42.596,196,113.30534362793,23.383224487305
1706087414,"2024-01-24 09:10:14",B2737,CZ3346,0,46.3,196,113.30476379395,23.381046295166
1706087570,"2024-01-24 09:12:50",B2737,CZ3346,-121.92,151.864,16,113.30699157715,23.381839752197
1706087585,"2024-01-24 09:13:05",B2737,CZ3346,-121.92,262.984,14,113.3088684082,23.388774871826
1706087604,"2024-01-24 09:13:24",B2737,CZ3346,129.54,270.392,14,113.31257629395,23.402690887451
1706087619,"2024-01-24 09:13:39",B2737,CZ3346,289.56,272.244,14,113.31481933594,23.411029815674
1706087634,"2024-01-24 09:13:54",B2737,CZ3346,525.78,275.948,17,113.31832885742,23.422210693359
1706087649,"2024-01-24 09:14:09",B2737,CZ3346,723.9,274.096,16,113.32128143311,23.431179046631
1706087664,"2024-01-24 09:14:24",B2737,CZ3346,906.78,294.468,16,113.32433319092,23.440866470337
1706087679,"2024-01-24 09:14:39",B2737,CZ3346,998.22,340.768,16,113.32799530029,23.452411651611
1706087694,"2024-01-24 09:14:54",B2737,CZ3346,1120.14,379.66,16,113.33236694336,23.46669960022
1706087709,"2024-01-24 09:15:09",B2737,CZ3346,1303.02,403.736,17,113.33638763428,23.479690551758
1706087724,"2024-01-24 09:15:24",B2737,CZ3346,1485.9,412.996,17,113.34121704102,23.494680404663
1706087739,"2024-01-24 09:15:39",B2737,CZ3346,1607.82,429.664,14,113.34578704834,23.510179519653
1706087754,"2024-01-24 09:15:54",B2737,CZ3346,1729.74,474.112,13,113.35009002686,23.526809692383
1706087769,"2024-01-24 09:16:09",B2737,CZ3346,1866.9,516.708,14,113.35478973389,23.544710159302
1706087784,"2024-01-24 09:16:24",B2737,CZ3346,1943.1,529.672,14,113.3599319458,23.563888549805
1706087799,"2024-01-24 09:16:39",B2737,CZ3346,1973.58,527.82,14,113.36528015137,23.584062576294
1706087814,"2024-01-24 09:16:54",B2737,CZ3346,1988.82,529.672,14,113.37030792236,23.60270690918
1706087829,"2024-01-24 09:17:09",B2737,CZ3346,2186.94,527.82,13,113.37548828125,23.621910095215
1706087844,"2024-01-24 09:17:24",B2737,CZ3346,2453.64,531.524,13,113.38062286377,23.641000747681
1706087859,"2024-01-24 09:17:39",B2737,CZ3346,2644.14,542.636,14,113.3861618042,23.661664962769
1706087874,"2024-01-24 09:17:54",B2737,CZ3346,2750.82,550.044,14,113.3913192749,23.68098449707
1706087889,"2024-01-24 09:18:09",B2737,CZ3346,2865.12,557.452,14,113.39670562744,23.701171875
1706087904,"2024-01-24 09:18:24",B2737,CZ3346,2987.04,555.6,14,113.40227508545,23.72162437439
1706087919,"2024-01-24 09:18:39",B2737,CZ3346,3139.44,551.896,14,113.40772247314,23.741270065308
1706087934,"2024-01-24 09:18:54",B2737,CZ3346,3238.5,566.712,13,113.41319274902,23.76155090332
1706087949,"2024-01-24 09:19:09",B2737,CZ3346,3329.94,596.344,14,113.41906738281,23.783540725708
1706087964,"2024-01-24 09:19:24",B2737,CZ3346,3429,620.42,13,113.42491912842,23.805559158325
1706087979,"2024-01-24 09:19:39",B2737,CZ3346,3535.68,646.348,14,113.43109130859,23.828414916992
1706087994,"2024-01-24 09:19:54",B2737,CZ3346,3688.08,670.424,14,113.43781280518,23.853380203247
1706088009,"2024-01-24 09:20:09",B2737,CZ3346,3893.82,679.684,13,113.44457244873,23.878099441528
1706088024,"2024-01-24 09:20:24",B2737,CZ3346,4130.04,685.24,13,113.45114898682,23.902530670166
1706088039,"2024-01-24 09:20:39",B2737,CZ3346,4320.54,692.648,14,113.45778656006,23.927219390869
1706088054,"2024-01-24 09:20:54",B2737,CZ3346,4450.08,696.352,11,113.46446228027,23.952850341797
1706088069,"2024-01-24 09:21:09",B2737,CZ3346,4503.42,709.316,2,113.46785736084,23.979259490967
1706088084,"2024-01-24 09:21:24",B2737,CZ3346,4511.04,705.612,355,113.46669769287,24.006229400635
1706088099,"2024-01-24 09:21:39",B2737,CZ3346,4511.04,703.76,353,113.46298217773,24.032140731812
1706088114,"2024-01-24 09:21:54",B2737,CZ3346,4617.72,705.612,354,113.45932006836,24.058500289917
1706088129,"2024-01-24 09:22:09",B2737,CZ3346,4853.94,703.76,354,113.45581054688,24.084819793701
1706088144,"2024-01-24 09:22:24",B2737,CZ3346,5074.92,703.76,353,113.45234680176,24.110780715942
1706088159,"2024-01-24 09:22:39",B2737,CZ3346,5265.42,711.168,354,113.44870758057,24.13775062561
1706088174,"2024-01-24 09:22:54",B2737,CZ3346,5455.92,716.724,353,113.44497680664,24.165390014648
1706088189,"2024-01-24 09:23:09",B2737,CZ3346,5615.94,727.836,353,113.44139862061,24.191480636597
1706088204,"2024-01-24 09:23:24",B2737,CZ3346,5791.2,737.096,353,113.43769836426,24.218580245972
1706088219,"2024-01-24 09:23:39",B2737,CZ3346,5958.84,742.652,353,113.43393707275,24.245859146118
1706088234,"2024-01-24 09:23:54",B2737,CZ3346,6156.96,748.208,354,113.4299697876,24.274379730225
1706088249,"2024-01-24 09:24:09",B2737,CZ3346,6316.98,757.468,353,113.42626190186,24.302536010742
1706088264,"2024-01-24 09:24:24",B2737,CZ3346,6492.24,768.58,355,113.42305755615,24.330852508545
1706088279,"2024-01-24 09:24:39",B2737,CZ3346,6667.5,781.544,359,113.42140197754,24.360370635986
1706088294,"2024-01-24 09:24:54",B2737,CZ3346,6850.38,792.656,1,113.42137908936,24.390151977539
1706088309,"2024-01-24 09:25:09",B2737,CZ3346,7018.02,800.064,2,113.4224395752,24.419534683228
1706088324,"2024-01-24 09:25:24",B2737,CZ3346,7193.28,803.768,1,113.42336273193,24.449840545654
1706088339,"2024-01-24 09:25:39",B2737,CZ3346,7338.06,811.176,2,113.42432403564,24.480239868164
1706088354,"2024-01-24 09:25:54",B2737,CZ3346,7452.36,824.14,1,113.42517852783,24.511150360107
1706088369,"2024-01-24 09:26:09",B2737,CZ3346,7498.08,837.104,2,113.4260635376,24.543643951416
1706088384,"2024-01-24 09:26:24",B2737,CZ3346,7498.08,838.956,2,113.42699432373,24.574321746826
1706088399,"2024-01-24 09:26:39",B2737,CZ3346,7498.08,829.696,2,113.42808532715,24.605184555054
1706088414,"2024-01-24 09:26:54",B2737,CZ3346,7490.46,825.992,1,113.42916107178,24.636060714722
1706088429,"2024-01-24 09:27:09",B2737,CZ3346,7490.46,824.14,2,113.43022918701,24.666641235352
1706088444,"2024-01-24 09:27:24",B2737,CZ3346,7490.46,824.14,2,113.43128967285,24.699279785156
1706088459,"2024-01-24 09:27:39",B2737,CZ3346,7490.46,822.288,1,113.43211364746,24.728120803833
1706088474,"2024-01-24 09:27:54",B2737,CZ3346,7490.46,822.288,1,113.43292236328,24.759889602661
1706088489,"2024-01-24 09:28:09",B2737,CZ3346,7498.08,824.14,1,113.43368530273,24.790603637695
1706088504,"2024-01-24 09:28:24",B2737,CZ3346,7490.46,824.14,1,113.43450927734,24.823188781738
1706088517,"2024-01-24 09:28:37",B2737,CZ3346,7498.08,825.992,1.2843562,113.43585968018,24.874397277832
1706088534,"2024-01-24 09:28:54",B2737,CZ3346,7498.08,824.14,1,113.43612670898,24.88330078125
1706088549,"2024-01-24 09:29:09",B2737,CZ3346,7490.46,820.436,1,113.43698883057,24.914569854736
1706088564,"2024-01-24 09:29:24",B2737,CZ3346,7536.18,822.288,1,113.43785858154,24.947479248047
1706088578,"2024-01-24 09:29:38",B2737,CZ3346,7673.34,825.992,1,113.43855285645,24.973739624023
1706088593,"2024-01-24 09:29:53",B2737,CZ3346,7802.88,840.808,1,113.43933105469,25.005859375
1706088608,"2024-01-24 09:30:08",B2737,CZ3346,7955.28,846.364,1,113.44024658203,25.038619995117
1706088623,"2024-01-24 09:30:23",B2737,CZ3346,8061.96,842.66,2,113.44116210938,25.069519042969
1706088638,"2024-01-24 09:30:38",B2737,CZ3346,8107.68,840.808,1,113.44207763672,25.100280761719
1706088653,"2024-01-24 09:30:53",B2737,CZ3346,8107.68,840.808,1,113.44296264648,25.132480621338
1706088668,"2024-01-24 09:31:08",B2737,CZ3346,8107.68,844.512,1,113.44384002686,25.165023803711
1706088683,"2024-01-24 09:31:23",B2737,CZ3346,8100.06,850.068,1,113.44471740723,25.197282791138
1706088698,"2024-01-24 09:31:38",B2737,CZ3346,8100.06,848.216,1,113.44554138184,25.227680206299
1706088713,"2024-01-24 09:31:53",B2737,CZ3346,8100.06,848.216,1,113.446434021,25.25971031189
1706088729,"2024-01-24 09:32:09",B2737,CZ3346,8100.06,848.216,1,113.44741821289,25.294330596924
1706088745,"2024-01-24 09:32:25",B2737,CZ3346,8107.68,848.216,2,113.44829559326,25.327257156372
1706088760,"2024-01-24 09:32:40",B2737,CZ3346,8100.06,848.216,1,113.44919586182,25.359283447266
1706088775,"2024-01-24 09:32:55",B2737,CZ3346,8100.06,846.364,2,113.45011138916,25.392379760742
1706088790,"2024-01-24 09:33:10",B2737,CZ3346,8100.06,846.364,1,113.45108032227,25.427539825439
1706088803,"2024-01-24 09:33:23",B2737,CZ3346,8100.06,846.364,1,113.45178985596,25.453811645508
1706088815,"2024-01-24 09:33:35",B2737,CZ3346,8100.06,844.512,2,113.45245361328,25.477111816406
1706088836,"2024-01-24 09:33:56",B2737,CZ3346,8107.68,846.364,2,113.4532699585,25.507141113281
1706088840,"2024-01-24 09:34:00",B2737,CZ3346,8107.68,848.216,2,113.45407867432,25.535568237305
1706088855,"2024-01-24 09:34:15",B2737,CZ3346,8107.68,848.216,2,113.45484161377,25.563217163086
1706088869,"2024-01-24 09:34:29",B2737,CZ3346,8100.06,846.364,1,113.45565795898,25.590362548828
1706088884,"2024-01-24 09:34:44",B2737,CZ3346,8107.68,846.364,1,113.45658874512,25.623239517212
1706088899,"2024-01-24 09:34:59",B2737,CZ3346,8100.06,846.364,1,113.45748901367,25.655229568481
1706088914,"2024-01-24 09:35:14",B2737,CZ3346,8107.68,844.512,1,113.45835113525,25.68510055542
1706088929,"2024-01-24 09:35:29",B2737,CZ3346,8100.06,842.66,1,113.45928192139,25.718019485474
1706088944,"2024-01-24 09:35:44",B2737,CZ3346,8107.68,840.808,2,113.46016693115,25.749626159668
1706088959,"2024-01-24 09:35:59",B2737,CZ3346,8100.06,842.66,2,113.46109771729,25.781845092773
1706088974,"2024-01-24 09:36:14",B2737,CZ3346,8107.68,844.512,1,113.46195983887,25.812700271606
1706088989,"2024-01-24 09:36:29",B2737,CZ3346,8107.68,844.512,0,113.46265411377,25.844421386719
1706089004,"2024-01-24 09:36:44",B2737,CZ3346,8107.68,840.808,0,113.46269989014,25.876920700073
1706089019,"2024-01-24 09:36:59",B2737,CZ3346,8100.06,838.956,359,113.46198272705,25.908920288086
1706089034,"2024-01-24 09:37:14",B2737,CZ3346,8107.68,837.104,358,113.46083831787,25.938259124756
1706089049,"2024-01-24 09:37:29",B2737,CZ3346,8100.06,837.104,359,113.45964813232,25.970539093018
1706089064,"2024-01-24 09:37:44",B2737,CZ3346,8100.06,837.104,359,113.45839691162,26.003009796143
1706089079,"2024-01-24 09:37:59",B2737,CZ3346,8100.06,837.104,359,113.4573135376,26.032970428467
1706089094,"2024-01-24 09:38:14",B2737,CZ3346,8107.68,837.104,359,113.45613098145,26.063810348511
1706089109,"2024-01-24 09:38:29",B2737,CZ3346,8100.06,835.252,359,113.45491027832,26.095600128174
1706089124,"2024-01-24 09:38:44",B2737,CZ3346,8054.34,835.252,359,113.45378875732,26.126770019531
1706089139,"2024-01-24 09:38:59",B2737,CZ3346,7962.9,837.104,358,113.45253753662,26.159191131592
1706089154,"2024-01-24 09:39:14",B2737,CZ3346,7886.7,835.252,358,113.45130157471,26.190399169922
1706089169,"2024-01-24 09:39:29",B2737,CZ3346,7825.74,831.548,358,113.45010375977,26.22110748291
1706089184,"2024-01-24 09:39:44",B2737,CZ3346,7764.78,829.696,358,113.44892120361,26.2529296875
1706089199,"2024-01-24 09:39:59",B2737,CZ3346,7719.06,822.288,358,113.4476776123,26.283920288086
1706089210,"2024-01-24 09:40:10",B2737,CZ3346,7688.58,818.584,358,113.4468536377,26.307720184326
1706089224,"2024-01-24 09:40:24",B2737,CZ3346,7620,816.732,359,113.44570922852,26.337249755859
1706089239,"2024-01-24 09:40:39",B2737,CZ3346,7566.66,813.028,358,113.4446105957,26.365186691284
1706089255,"2024-01-24 09:40:55",B2737,CZ3346,7505.7,809.324,358,113.44339752197,26.395677566528
1706089269,"2024-01-24 09:41:09",B2737,CZ3346,7490.46,807.472,358,113.44191741943,26.433660507202
1706089288,"2024-01-24 09:41:28",B2737,CZ3346,7490.46,805.62,358,113.44042205811,26.47265625
1706089388,"2024-01-24 09:43:08",B2737,CZ3346,7498.08,809.324,359,113.43320465088,26.660280227661
1706089469,"2024-01-24 09:44:29",B2737,CZ3346,7490.46,809.324,359,113.42643737793,26.83703994751
1706090082,"2024-01-24 09:54:42",B2737,CZ3346,7498.08,825.992,4,113.45193481445,28.085243225098
1706090097,"2024-01-24 09:54:57",B2737,CZ3346,7498.08,825.992,4,113.4538192749,28.109590530396
1706090112,"2024-01-24 09:55:12",B2737,CZ3346,7498.08,825.992,4,113.45612335205,28.14111328125
1706090127,"2024-01-24 09:55:27",B2737,CZ3346,7490.46,825.992,4,113.4582901001,28.171831130981
1706090142,"2024-01-24 09:55:42",B2737,CZ3346,7490.46,822.288,3,113.46045684814,28.202545166016
1706090157,"2024-01-24 09:55:57",B2737,CZ3346,7498.08,822.288,3,113.46270751953,28.233234405518
1706090172,"2024-01-24 09:56:12",B2737,CZ3346,7498.08,822.288,4,113.46537017822,28.271255493164
1706090187,"2024-01-24 09:56:27",B2737,CZ3346,7490.46,818.584,3,113.46771240234,28.304229736328
1706090202,"2024-01-24 09:56:42",B2737,CZ3346,7498.08,816.732,3,113.46965026855,28.331090927124
1706090217,"2024-01-24 09:56:57",B2737,CZ3346,7490.46,816.732,3,113.47174835205,28.36116027832
1706090232,"2024-01-24 09:57:12",B2737,CZ3346,7498.08,814.88,4,113.47380065918,28.389280319214
1706090247,"2024-01-24 09:57:27",B2737,CZ3346,7498.08,811.176,4,113.47595214844,28.419300079346
1706090262,"2024-01-24 09:57:42",B2737,CZ3346,7498.08,811.176,3,113.47815704346,28.450120925903
1706090277,"2024-01-24 09:57:57",B2737,CZ3346,7490.46,811.176,4,113.48031616211,28.480773925781
1706090292,"2024-01-24 09:58:12",B2737,CZ3346,7498.08,811.176,4,113.48233032227,28.50910949707
1706090307,"2024-01-24 09:58:27",B2737,CZ3346,7490.46,809.324,3,113.48454284668,28.539869308472
1706090322,"2024-01-24 09:58:42",B2737,CZ3346,7490.46,809.324,4,113.48677825928,28.570831298828
