Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716389640,"2024-05-22 14:54:00",B5767,CZ8730,53.34,205.572,14,113.28572845459,23.38524055481
1716389655,"2024-05-22 14:54:15",B5767,CZ8730,53.34,290.764,14,113.2883682251,23.394929885864
1716389670,"2024-05-22 14:54:30",B5767,CZ8730,152.4,307.432,14,113.29091644287,23.40431022644
1716389685,"2024-05-22 14:54:45",B5767,CZ8730,312.42,314.84,8,113.29355621338,23.415710449219
1716389700,"2024-05-22 14:55:00",B5767,CZ8730,480.06,318.544,359,113.2938079834,23.427839279175
1716389716,"2024-05-22 14:55:16",B5767,CZ8730,647.7,318.544,354,113.29264068604,23.439050674438
1716389730,"2024-05-22 14:55:30",B5767,CZ8730,800.1,318.544,357,113.29136657715,23.451139450073
1716389745,"2024-05-22 14:55:45",B5767,CZ8730,952.5,324.1,358,113.29061889648,23.463180541992
1716389760,"2024-05-22 14:56:00",B5767,CZ8730,1074.42,340.768,359,113.29029846191,23.475919723511
1716389775,"2024-05-22 14:56:15",B5767,CZ8730,1150.62,379.66,0,113.29010009766,23.489189147949
1716389790,"2024-05-22 14:56:30",B5767,CZ8730,1234.44,418.552,0,113.29002380371,23.504650115967
1716389805,"2024-05-22 14:56:45",B5767,CZ8730,1371.6,440.776,0,113.28994750977,23.520750045776
1716389820,"2024-05-22 14:57:00",B5767,CZ8730,1501.14,470.408,0,113.28967285156,23.538249969482
1716389836,"2024-05-22 14:57:16",B5767,CZ8730,1699.26,475.964,0,113.2891998291,23.556739807129
1716389850,"2024-05-22 14:57:30",B5767,CZ8730,1897.38,479.668,0,113.28874206543,23.574289321899
1716389865,"2024-05-22 14:57:45",B5767,CZ8730,2080.26,488.928,0,113.28832244873,23.592540740967
1716389880,"2024-05-22 14:58:00",B5767,CZ8730,2148.84,509.3,0,113.28795623779,23.611249923706
1716389895,"2024-05-22 14:58:15",B5767,CZ8730,2156.46,522.264,0,113.28759765625,23.630380630493
1716389910,"2024-05-22 14:58:30",B5767,CZ8730,2232.66,531.524,359,113.28714752197,23.650220870972
1716389925,"2024-05-22 14:58:45",B5767,CZ8730,2415.54,537.08,6,113.28800964355,23.670789718628
1716389940,"2024-05-22 14:59:00",B5767,CZ8730,2689.86,538.932,10,113.29141998291,23.690280914307
1716389955,"2024-05-22 14:59:15",B5767,CZ8730,2918.46,548.192,10,113.2950592041,23.71044921875
1716389970,"2024-05-22 14:59:30",B5767,CZ8730,3185.16,551.896,9,113.29885101318,23.731609344482
1716389985,"2024-05-22 14:59:45",B5767,CZ8730,3299.46,590.788,10,113.30278015137,23.753089904785
1716390000,"2024-05-22 15:00:00",B5767,CZ8730,3383.28,631.532,10,113.30683135986,23.775049209595
1716390016,"2024-05-22 15:00:16",B5767,CZ8730,3535.68,659.312,10,113.31136322021,23.799770355225
1716390030,"2024-05-22 15:00:30",B5767,CZ8730,3749.04,666.72,10,113.3158416748,23.823530197144
1716390045,"2024-05-22 15:00:45",B5767,CZ8730,3985.26,672.276,9,113.32050323486,23.848289489746
1716390060,"2024-05-22 15:01:00",B5767,CZ8730,4206.24,679.684,10,113.32534790039,23.873979568481
1716390075,"2024-05-22 15:01:15",B5767,CZ8730,4442.46,687.092,10,113.33023071289,23.90052986145
1716390093,"2024-05-22 15:01:33",B5767,CZ8730,4610.1,698.204,10,113.33460235596,23.924379348755
1716390095,"2024-05-22 15:01:35",B5767,CZ8730,4701.54,700.056,10,113.33661651611,23.935209274292
1716390111,"2024-05-22 15:01:51",B5767,CZ8730,4892.04,705.612,10,113.34113311768,23.959369659424
1716390125,"2024-05-22 15:02:05",B5767,CZ8730,5097.78,711.168,10,113.34600067139,23.985580444336
1716390140,"2024-05-22 15:02:20",B5767,CZ8730,5288.28,718.576,10,113.35102844238,24.012359619141
1716390155,"2024-05-22 15:02:35",B5767,CZ8730,5440.68,729.688,10,113.35611724854,24.039600372314
1716390170,"2024-05-22 15:02:50",B5767,CZ8730,5539.74,755.616,11,113.36135864258,24.06702041626
1716390185,"2024-05-22 15:03:05",B5767,CZ8730,5676.9,761.172,11,113.36726379395,24.095209121704
1716390200,"2024-05-22 15:03:20",B5767,CZ8730,5745.48,766.728,11,113.37335968018,24.123640060425
1716390215,"2024-05-22 15:03:35",B5767,CZ8730,5920.74,768.58,11,113.37967681885,24.152879714966
1716390230,"2024-05-22 15:03:50",B5767,CZ8730,6088.38,774.136,10,113.38556671143,24.180730819702
1716390245,"2024-05-22 15:04:05",B5767,CZ8730,6263.64,781.544,11,113.39170837402,24.210329055786
1716390260,"2024-05-22 15:04:20",B5767,CZ8730,6393.18,792.656,10,113.3973236084,24.237810134888
1716390275,"2024-05-22 15:04:35",B5767,CZ8730,6545.58,800.064,11,113.40363311768,24.268659591675
1716390290,"2024-05-22 15:04:50",B5767,CZ8730,6690.36,805.62,11,113.40963745117,24.297710418701
1716390305,"2024-05-22 15:05:05",B5767,CZ8730,6850.38,809.324,10,113.41567993164,24.327119827271
1716390320,"2024-05-22 15:05:20",B5767,CZ8730,7002.78,811.176,5,113.41985321045,24.356830596924
1716390321,"2024-05-22 15:05:21",B5767,CZ8730,7033.26,809.324,3,113.42031097412,24.363109588623
1716390335,"2024-05-22 15:05:35",B5767,CZ8730,7155.18,813.028,1,113.42118835449,24.388339996338
1716390350,"2024-05-22 15:05:50",B5767,CZ8730,7292.34,818.584,1,113.4220199585,24.418790817261
1716390365,"2024-05-22 15:06:05",B5767,CZ8730,7437.12,822.288,1,113.42295074463,24.449710845947
1716390380,"2024-05-22 15:06:20",B5767,CZ8730,7574.28,827.844,2,113.4239730835,24.480930328369
1716390395,"2024-05-22 15:06:35",B5767,CZ8730,7703.82,833.4,1,113.42498779297,24.512790679932
1716390410,"2024-05-22 15:06:50",B5767,CZ8730,7818.12,840.808,2,113.42601013184,24.543779373169
1716390425,"2024-05-22 15:07:05",B5767,CZ8730,7932.42,848.216,1,113.42710113525,24.575300216675
1716390440,"2024-05-22 15:07:20",B5767,CZ8730,8016.24,857.476,2,113.42819213867,24.607330322266
1716390455,"2024-05-22 15:07:35",B5767,CZ8730,8100.06,864.884,1,113.42926025391,24.639820098877
1716390470,"2024-05-22 15:07:50",B5767,CZ8730,8115.3,868.588,2,113.43031311035,24.671199798584
1716390485,"2024-05-22 15:08:05",B5767,CZ8730,8115.3,870.44,1,113.43144989014,24.7044506073
1716390500,"2024-05-22 15:08:20",B5767,CZ8730,8107.68,870.44,1,113.43235778809,24.737089157104
1716390515,"2024-05-22 15:08:35",B5767,CZ8730,8107.68,870.44,1,113.43315887451,24.769889831543
1716390526,"2024-05-22 15:08:46",B5767,CZ8730,8107.68,868.588,1,113.43367767334,24.791669845581
1716390540,"2024-05-22 15:09:00",B5767,CZ8730,8107.68,868.588,1,113.43450927734,24.824729919434
1716390555,"2024-05-22 15:09:15",B5767,CZ8730,8107.68,866.736,1,113.43531036377,24.85703086853
1716390570,"2024-05-22 15:09:30",B5767,CZ8730,8107.68,864.884,1,113.43618011475,24.889759063721
1716390585,"2024-05-22 15:09:45",B5767,CZ8730,8107.68,864.884,1,113.43699645996,24.92234992981
1716390600,"2024-05-22 15:10:00",B5767,CZ8730,8107.68,866.736,1,113.43782806396,24.954889297485
1716390611,"2024-05-22 15:10:11",B5767,CZ8730,8107.68,866.736,1,113.43845367432,24.975929260254
1716390625,"2024-05-22 15:10:25",B5767,CZ8730,8107.68,866.736,1,113.43933105469,25.008359909058
1716390640,"2024-05-22 15:10:40",B5767,CZ8730,8107.68,866.736,1,113.44024658203,25.040910720825
1716390655,"2024-05-22 15:10:55",B5767,CZ8730,8107.68,868.588,1,113.44120788574,25.075059890747
1716390670,"2024-05-22 15:11:10",B5767,CZ8730,8107.68,868.588,1,113.44213104248,25.106880187988
1716390685,"2024-05-22 15:11:25",B5767,CZ8730,8107.68,868.588,1,113.44300842285,25.138860702515
1716390696,"2024-05-22 15:11:36",B5767,CZ8730,8107.68,868.588,1,113.44371032715,25.162450790405
1716390710,"2024-05-22 15:11:50",B5767,CZ8730,8107.68,868.588,1,113.4446182251,25.193470001221
1716390725,"2024-05-22 15:12:05",B5767,CZ8730,8107.68,868.588,1,113.4455871582,25.225980758667
1716390736,"2024-05-22 15:12:16",B5767,CZ8730,8107.68,868.588,1,113.44619750977,25.248140335083
1716390750,"2024-05-22 15:12:30",B5767,CZ8730,8107.68,866.736,1,113.44700622559,25.279859542847
1716390765,"2024-05-22 15:12:45",B5767,CZ8730,8107.68,866.736,1,113.4478302002,25.312410354614
1716390780,"2024-05-22 15:13:00",B5767,CZ8730,8107.68,864.884,1,113.44869232178,25.345600128174
1716390795,"2024-05-22 15:13:15",B5767,CZ8730,8107.68,863.032,1,113.44966125488,25.382129669189
1716390806,"2024-05-22 15:13:26",B5767,CZ8730,8107.68,863.032,1,113.45015716553,25.400709152222
1716390821,"2024-05-22 15:13:41",B5767,CZ8730,8107.68,861.18,1,113.45098876953,25.431489944458
1716390886,"2024-05-22 15:14:46",B5767,CZ8730,8107.68,863.032,1,113.45509338379,25.576539993286
1716390897,"2024-05-22 15:14:57",B5767,CZ8730,8107.68,864.884,1,113.45565795898,25.596050262451
1716390911,"2024-05-22 15:15:11",B5767,CZ8730,8107.68,866.736,1,113.45673370361,25.633619308472
1716390926,"2024-05-22 15:15:26",B5767,CZ8730,8107.68,866.736,1,113.45751953125,25.660659790039
1716390941,"2024-05-22 15:15:41",B5767,CZ8730,8107.68,868.588,1,113.45845794678,25.693820953369
1716390956,"2024-05-22 15:15:56",B5767,CZ8730,8107.68,870.44,1,113.45948791504,25.726810455322
1716390967,"2024-05-22 15:16:07",B5767,CZ8730,8107.68,870.44,1,113.4602432251,25.75085067749
1716390981,"2024-05-22 15:16:21",B5767,CZ8730,8107.68,870.44,1,113.46109771729,25.780160903931
1716390982,"2024-05-22 15:16:22",B5767,CZ8730,8107.68,870.44,1,113.46130371094,25.786609649658
1716390996,"2024-05-22 15:16:36",B5767,CZ8730,8107.68,870.44,1,113.46212768555,25.813959121704
1716391011,"2024-05-22 15:16:51",B5767,CZ8730,8107.68,870.44,1,113.46327209473,25.852390289307
1716391026,"2024-05-22 15:17:06",B5767,CZ8730,8107.68,864.884,0,113.46337890625,25.878480911255
1716391027,"2024-05-22 15:17:07",B5767,CZ8730,8107.68,863.032,359,113.46309661865,25.885280609131
1716391041,"2024-05-22 15:17:21",B5767,CZ8730,8107.68,861.18,359,113.46202850342,25.911479949951
1716391056,"2024-05-22 15:17:36",B5767,CZ8730,8107.68,861.18,359,113.46083068848,25.943050384521
1716391071,"2024-05-22 15:17:51",B5767,CZ8730,8107.68,861.18,359,113.45958709717,25.975980758667
1716391086,"2024-05-22 15:18:06",B5767,CZ8730,8107.68,861.18,359,113.45839691162,26.00811958313
1716391101,"2024-05-22 15:18:21",B5767,CZ8730,8107.68,861.18,359,113.45716094971,26.040660858154
1716391116,"2024-05-22 15:18:36",B5767,CZ8730,8107.68,861.18,358,113.45585632324,26.074140548706
1716391131,"2024-05-22 15:18:51",B5767,CZ8730,8107.68,859.328,358,113.45465087891,26.104730606079
1716391146,"2024-05-22 15:19:06",B5767,CZ8730,8107.68,859.328,359,113.45337677002,26.136800765991
1716391161,"2024-05-22 15:19:21",B5767,CZ8730,8107.68,859.328,358,113.45202636719,26.171129226685
1716391176,"2024-05-22 15:19:36",B5767,CZ8730,8084.82,859.328,359,113.45085144043,26.201320648193
1716391191,"2024-05-22 15:19:51",B5767,CZ8730,8008.62,861.18,358,113.44953155518,26.234279632568
1716391206,"2024-05-22 15:20:06",B5767,CZ8730,7924.8,863.032,359,113.44825744629,26.267099380493
1716391221,"2024-05-22 15:20:21",B5767,CZ8730,7848.6,861.18,358,113.4469909668,26.298379898071
1716391237,"2024-05-22 15:20:37",B5767,CZ8730,7772.4,855.624,359,113.44577026367,26.331020355225
1716391251,"2024-05-22 15:20:51",B5767,CZ8730,7696.2,842.66,359,113.44457244873,26.363300323486
1716391266,"2024-05-22 15:21:06",B5767,CZ8730,7612.38,838.956,359,113.44336700439,26.394840240479
1716391282,"2024-05-22 15:21:22",B5767,CZ8730,7536.18,837.104,359,113.44217681885,26.4260597229
1716391296,"2024-05-22 15:21:36",B5767,CZ8730,7490.46,837.104,359,113.44068145752,26.466480255127
1716391311,"2024-05-22 15:21:51",B5767,CZ8730,7498.08,835.252,359,113.43975067139,26.491899490356
1716391326,"2024-05-22 15:22:06",B5767,CZ8730,7498.08,833.4,359,113.43855285645,26.523700714111
1716391341,"2024-05-22 15:22:21",B5767,CZ8730,7498.08,829.696,358,113.43714904785,26.558990478516
1716391380,"2024-05-22 15:23:00",B5767,CZ8730,7498.08,825.992,359,113.43419647217,26.634569168091
1716391395,"2024-05-22 15:23:15",B5767,CZ8730,7498.08,824.14,359,113.43305969238,26.665740966797
1716391414,"2024-05-22 15:23:34",B5767,CZ8730,7498.08,824.14,359,113.43144989014,26.70717048645
1716391434,"2024-05-22 15:23:54",B5767,CZ8730,7498.08,822.288,359,113.42971801758,26.751710891724
1716391449,"2024-05-22 15:24:09",B5767,CZ8730,7498.08,822.288,359,113.42893218994,26.773540496826
1716391464,"2024-05-22 15:24:24",B5767,CZ8730,7498.08,822.288,359,113.42765808105,26.804779052734
1716391479,"2024-05-22 15:24:39",B5767,CZ8730,7498.08,822.288,359,113.42637634277,26.83922958374
1716391494,"2024-05-22 15:24:54",B5767,CZ8730,7498.08,822.288,358,113.42523956299,26.868900299072
1716391509,"2024-05-22 15:25:09",B5767,CZ8730,7498.08,822.288,359,113.42407226562,26.89965057373
1716391524,"2024-05-22 15:25:24",B5767,CZ8730,7498.08,824.14,359,113.42301177979,26.927989959717
1716391539,"2024-05-22 15:25:39",B5767,CZ8730,7498.08,824.14,359,113.4217376709,26.960870742798
1716391554,"2024-05-22 15:25:54",B5767,CZ8730,7498.08,824.14,358,113.42047119141,26.993690490723
1716391569,"2024-05-22 15:26:09",B5767,CZ8730,7498.08,825.992,359,113.41931152344,27.022829055786
1716391584,"2024-05-22 15:26:24",B5767,CZ8730,7498.08,825.992,358,113.41819000244,27.052280426025
1716391599,"2024-05-22 15:26:39",B5767,CZ8730,7498.08,825.992,358,113.41693878174,27.084230422974
1716391615,"2024-05-22 15:26:55",B5767,CZ8730,7498.08,825.992,359,113.41577148438,27.114400863647
1716391630,"2024-05-22 15:27:10",B5767,CZ8730,7498.08,825.992,358,113.41455841064,27.14533996582
1716391644,"2024-05-22 15:27:24",B5767,CZ8730,7498.08,825.992,358,113.41333770752,27.175849914551
1716391659,"2024-05-22 15:27:39",B5767,CZ8730,7498.08,825.992,358,113.41213226318,27.20768737793
1716391674,"2024-05-22 15:27:54",B5767,CZ8730,7498.08,825.992,359,113.41092681885,27.23876953125
1716391689,"2024-05-22 15:28:09",B5767,CZ8730,7498.08,824.14,359,113.40975189209,27.269649505615
1716391704,"2024-05-22 15:28:24",B5767,CZ8730,7498.08,824.14,359,113.40853881836,27.300420761108
1716391715,"2024-05-22 15:28:35",B5767,CZ8730,7498.08,824.14,358,113.40779876709,27.320810317993
1716391729,"2024-05-22 15:28:49",B5767,CZ8730,7498.08,825.992,1,113.40802764893,27.351516723633
1716391744,"2024-05-22 15:29:04",B5767,CZ8730,7498.08,825.992,1,113.40865325928,27.382965087891
1716391759,"2024-05-22 15:29:19",B5767,CZ8730,7498.08,825.992,1,113.40922546387,27.413867950439
1716391774,"2024-05-22 15:29:34",B5767,CZ8730,7498.08,825.992,1,113.40981292725,27.44548034668
1716391790,"2024-05-22 15:29:50",B5767,CZ8730,7498.08,824.14,1,113.41039276123,27.476020812988
1716391804,"2024-05-22 15:30:04",B5767,CZ8730,7498.08,824.14,1,113.41101837158,27.506969451904
1716391819,"2024-05-22 15:30:19",B5767,CZ8730,7498.08,824.14,1,113.41161346436,27.538059234619
1716391834,"2024-05-22 15:30:34",B5767,CZ8730,7498.08,824.14,1,113.41217803955,27.568510055542
1716391849,"2024-05-22 15:30:49",B5767,CZ8730,7498.08,824.14,1,113.41275787354,27.599889755249
1716391864,"2024-05-22 15:31:04",B5767,CZ8730,7498.08,824.14,0,113.41331481934,27.630935668945
1716391879,"2024-05-22 15:31:19",B5767,CZ8730,7498.08,825.992,3,113.41445922852,27.661329269409
1716391894,"2024-05-22 15:31:34",B5767,CZ8730,7498.08,827.844,4,113.41725158691,27.69255065918
1716391909,"2024-05-22 15:31:49",B5767,CZ8730,7498.08,829.696,4,113.41999816895,27.723587036133
1716391924,"2024-05-22 15:32:04",B5767,CZ8730,7498.08,829.696,4,113.42274475098,27.754537582397
1716391939,"2024-05-22 15:32:19",B5767,CZ8730,7498.08,829.696,4,113.42554473877,27.786117553711
1716391956,"2024-05-22 15:32:36",B5767,CZ8730,7498.08,829.696,5,113.42823791504,27.816450119019
1716391959,"2024-05-22 15:32:39",B5767,CZ8730,7498.08,827.844,4,113.42997741699,27.835680007935
1716391974,"2024-05-22 15:32:54",B5767,CZ8730,7498.08,827.844,4,113.43196868896,27.858350753784
1716391990,"2024-05-22 15:33:10",B5767,CZ8730,7498.08,827.844,4,113.43473815918,27.889070510864
1716392004,"2024-05-22 15:33:24",B5767,CZ8730,7498.08,829.696,4,113.43746185303,27.920013427734
1716392019,"2024-05-22 15:33:39",B5767,CZ8730,7498.08,829.696,4,113.44019317627,27.95099067688
1716392034,"2024-05-22 15:33:54",B5767,CZ8730,7498.08,829.696,4,113.44292449951,27.982223510742
1716392049,"2024-05-22 15:34:09",B5767,CZ8730,7498.08,829.696,4,113.4457244873,28.014358520508
1716392064,"2024-05-22 15:34:24",B5767,CZ8730,7498.08,831.548,4,113.44841766357,28.045299530029
1716392079,"2024-05-22 15:34:39",B5767,CZ8730,7498.08,831.548,4,113.45107269287,28.075887680054
1716392094,"2024-05-22 15:34:54",B5767,CZ8730,7498.08,833.4,4,113.45375061035,28.106781005859
1716392109,"2024-05-22 15:35:09",B5767,CZ8730,7498.08,833.4,4,113.45613098145,28.138000488281
1716392124,"2024-05-22 15:35:24",B5767,CZ8730,7498.08,833.4,3,113.4582901001,28.169450759888
1716392140,"2024-05-22 15:35:40",B5767,CZ8730,7498.08,833.4,3,113.46035003662,28.200759887695
1716392154,"2024-05-22 15:35:54",B5767,CZ8730,7498.08,833.4,3,113.46243286133,28.232400894165
1716392169,"2024-05-22 15:36:09",B5767,CZ8730,7482.84,835.252,3,113.46463775635,28.263729095459
1716392184,"2024-05-22 15:36:24",B5767,CZ8730,7406.64,833.4,3,113.46690368652,28.295330047607
1716392200,"2024-05-22 15:36:40",B5767,CZ8730,7330.44,829.696,3,113.46910858154,28.325830459595
1716392214,"2024-05-22 15:36:54",B5767,CZ8730,7254.24,825.992,3,113.47142791748,28.357160568237
1716392229,"2024-05-22 15:37:09",B5767,CZ8730,7178.04,824.14,3,113.47373962402,28.388759613037
1716392244,"2024-05-22 15:37:24",B5767,CZ8730,7094.22,824.14,4,113.47605895996,28.420234680176
1716392259,"2024-05-22 15:37:39",B5767,CZ8730,7018.02,818.584,3,113.47811126709,28.44960975647
1716392274,"2024-05-22 15:37:54",B5767,CZ8730,6941.82,816.732,3,113.48042297363,28.481414794922
1716392289,"2024-05-22 15:38:09",B5767,CZ8730,6858,814.88,4,113.48258972168,28.511219024658
1716392304,"2024-05-22 15:38:24",B5767,CZ8730,6774.18,809.324,4,113.48513031006,28.546649932861
