Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701232174,"2023-11-29 04:29:34",B2694,CZ3348,0,5.5559998,264,113.30706787109,23.401565551758
1701232174,"2023-11-29 04:29:34",B2694,CZ3348,0,7.408,264,113.30711364746,23.401565551758
1701232174,"2023-11-29 04:29:34",B2694,CZ3348,0,7.408,264,113.30713653564,23.401565551758
1701232174,"2023-11-29 04:29:34",B2694,CZ3348,0,7.408,264,113.30713653564,23.40157699585
1701232179,"2023-11-29 04:29:39",B2694,CZ3348,0,7.408,264,113.30715942383,23.40157699585
1701232179,"2023-11-29 04:29:39",B2694,CZ3348,0,7.408,264,113.30723571777,23.40157699585
1701232179,"2023-11-29 04:29:39",B2694,CZ3348,0,7.408,264,113.30724334717,23.40157699585
1701232184,"2023-11-29 04:29:44",B2694,CZ3348,0,7.408,264,113.30726623535,23.40157699585
1701232184,"2023-11-29 04:29:44",B2694,CZ3348,0,7.408,264,113.30729675293,23.401588439941
1701232184,"2023-11-29 04:29:44",B2694,CZ3348,0,7.408,264,113.30730438232,23.401588439941
1701232184,"2023-11-29 04:29:44",B2694,CZ3348,0,7.408,267,113.3073425293,23.401588439941
1701232189,"2023-11-29 04:29:49",B2694,CZ3348,0,7.408,267,113.30736541748,23.401588439941
1701232194,"2023-11-29 04:29:54",B2694,CZ3348,0,7.408,267,113.30745697021,23.401599884033
1701232194,"2023-11-29 04:29:54",B2694,CZ3348,0,7.408,267,113.3074798584,23.401599884033
1701232194,"2023-11-29 04:29:54",B2694,CZ3348,0,7.408,267,113.30749511719,23.401599884033
1701232194,"2023-11-29 04:29:54",B2694,CZ3348,0,7.408,267,113.30753326416,23.401599884033
1701232204,"2023-11-29 04:30:04",B2694,CZ3348,0,7.408,264,113.30764770508,23.401670455933
1701232427,"2023-11-29 04:33:47",B2694,CZ3348,0,22.224,194,113.30812072754,23.401084899902
1701232427,"2023-11-29 04:33:47",B2694,CZ3348,0,24.076,194,113.30808258057,23.400901794434
1701232432,"2023-11-29 04:33:52",B2694,CZ3348,0,25.928,194,113.30805969238,23.400844573975
1701232432,"2023-11-29 04:33:52",B2694,CZ3348,0,25.928,194,113.3080291748,23.40075302124
1701232432,"2023-11-29 04:33:52",B2694,CZ3348,0,25.928,194,113.3080291748,23.400718688965
1701232432,"2023-11-29 04:33:52",B2694,CZ3348,0,27.78,194,113.30800628662,23.400657653809
1701232546,"2023-11-29 04:35:46",B2694,CZ3348,0,44.448,194,113.30683135986,23.392488479614
1701232576,"2023-11-29 04:36:16",B2694,CZ3348,0,44.448,194,113.30592346191,23.389205932617
1701232581,"2023-11-29 04:36:21",B2694,CZ3348,0,44.448,194,113.30590057373,23.389102935791
1701232583,"2023-11-29 04:36:23",B2694,CZ3348,0,44.448,194,113.30569458008,23.388370513916
1701232588,"2023-11-29 04:36:28",B2694,CZ3348,0,44.448,194,113.30554962158,23.387809753418
1701232601,"2023-11-29 04:36:41",B2694,CZ3348,0,44.448,194,113.30515289307,23.386343002319
1701232611,"2023-11-29 04:36:51",B2694,CZ3348,0,44.448,194,113.3048324585,23.385189056396
1701232620,"2023-11-29 04:37:00",B2694,CZ3348,0,44.448,194,113.30462646484,23.384387969971
1701232625,"2023-11-29 04:37:05",B2694,CZ3348,0,40.744,194,113.30459594727,23.384271621704
1701232636,"2023-11-29 04:37:16",B2694,CZ3348,0,40.744,194,113.30415344238,23.382629394531
1701232655,"2023-11-29 04:37:35",B2694,CZ3348,0,22.224,194,113.30386352539,23.38126373291
