Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703668257,"2023-12-27 09:10:57",B5340,CZ3346,0,1.852,14,113.29362487793,23.407196044922
1703668267,"2023-12-27 09:11:07",B5340,CZ3346,0,1.852,14,113.29362487793,23.407222747803
1703668277,"2023-12-27 09:11:17",B5340,CZ3346,0,1.852,14,113.29362487793,23.407241821289
1703668287,"2023-12-27 09:11:27",B5340,CZ3346,0,0,14,113.29364013672,23.407264709473
1703668315,"2023-12-27 09:11:55",B5340,CZ3346,0,3.704,14,113.29367828369,23.407402038574
1703668323,"2023-12-27 09:12:03",B5340,CZ3346,0,5.5559998,14,113.29370117188,23.407512664795
1703668333,"2023-12-27 09:12:13",B5340,CZ3346,0,7.408,14,113.29374694824,23.407676696777
1703668370,"2023-12-27 09:12:50",B5340,CZ3346,0,3.704,289,113.29332733154,23.408153533936
1703668556,"2023-12-27 09:15:56",B5340,CZ3346,-53.34,166.68,193,113.29022216797,23.401660919189
1703668571,"2023-12-27 09:16:11",B5340,CZ3346,-60.96,262.984,194,113.28826904297,23.394380569458
1703668586,"2023-12-27 09:16:26",B5340,CZ3346,60.96,294.468,195,113.28505706787,23.382820129395
1703668601,"2023-12-27 09:16:41",B5340,CZ3346,213.36,298.172,195,113.28243255615,23.373180389404
1703668616,"2023-12-27 09:16:56",B5340,CZ3346,373.38,305.58,216,113.27738189697,23.362989425659
1703668631,"2023-12-27 09:17:11",B5340,CZ3346,525.78,314.84,226,113.26834106445,23.354461669922
1703668646,"2023-12-27 09:17:26",B5340,CZ3346,678.18,318.544,225,113.25885772705,23.345809936523
1703668661,"2023-12-27 09:17:41",B5340,CZ3346,800.1,335.212,221,113.25016784668,23.337009429932
1703668676,"2023-12-27 09:17:56",B5340,CZ3346,937.26,346.324,221,113.24086761475,23.32719039917
1703668691,"2023-12-27 09:18:11",B5340,CZ3346,1005.84,385.216,232,113.23039245605,23.317289352417
1703668706,"2023-12-27 09:18:26",B5340,CZ3346,1112.52,412.996,273,113.21482086182,23.313919067383
1703668721,"2023-12-27 09:18:41",B5340,CZ3346,1272.54,407.44,308,113.20007324219,23.320720672607
1703668736,"2023-12-27 09:18:56",B5340,CZ3346,1409.7,420.404,315,113.18775939941,23.331380844116
1703668751,"2023-12-27 09:19:11",B5340,CZ3346,1569.72,437.072,314,113.17534637451,23.34268951416
1703668766,"2023-12-27 09:19:26",B5340,CZ3346,1645.92,474.112,313,113.16168212891,23.354459762573
1703668781,"2023-12-27 09:19:41",B5340,CZ3346,1752.6,507.448,312,113.14649963379,23.366779327393
