Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702475288,"2023-12-13 13:48:08",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475293,"2023-12-13 13:48:13",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475298,"2023-12-13 13:48:18",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475300,"2023-12-13 13:48:20",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475305,"2023-12-13 13:48:25",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475310,"2023-12-13 13:48:30",B5189,CZ8730,0,0,194,113.29626464844,23.404382705688
1702475320,"2023-12-13 13:48:40",B5189,CZ8730,0,0,194,113.29626464844,23.404382705688
1702475326,"2023-12-13 13:48:46",B5189,CZ8730,0,0,194,113.29626464844,23.404382705688
1702475331,"2023-12-13 13:48:51",B5189,CZ8730,0,0,194,113.29626464844,23.404382705688
1702475335,"2023-12-13 13:48:55",B5189,CZ8730,0,0,194,113.29626464844,23.404382705688
1702475348,"2023-12-13 13:49:08",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475351,"2023-12-13 13:49:11",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475356,"2023-12-13 13:49:16",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475361,"2023-12-13 13:49:21",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475383,"2023-12-13 13:49:43",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475388,"2023-12-13 13:49:48",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475391,"2023-12-13 13:49:51",B5189,CZ8730,0,0,194,113.29626464844,23.404369354248
1702475397,"2023-12-13 13:49:57",B5189,CZ8730,0,0,194,113.29626464844,23.404369354248
1702475401,"2023-12-13 13:50:01",B5189,CZ8730,0,0,194,113.29627227783,23.40438079834
1702475414,"2023-12-13 13:50:14",B5189,CZ8730,0,3.704,194,113.29629516602,23.404460906982
1702475420,"2023-12-13 13:50:20",B5189,CZ8730,0,3.704,194,113.29629516602,23.404462814331
