Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717772173,"2024-06-07 14:56:13",B5767,MF4641,7498.08,803.768,2,113.42964172363,24.650850296021
1717772189,"2024-06-07 14:56:29",B5767,MF4641,7498.08,803.768,1,113.430519104,24.679439544678
1717772203,"2024-06-07 14:56:43",B5767,MF4641,7528.56,803.768,1,113.43139648438,24.710540771484
1717772218,"2024-06-07 14:56:58",B5767,MF4641,7642.86,805.62,1,113.43221282959,24.740749359131
1717772233,"2024-06-07 14:57:13",B5767,MF4641,7764.78,809.324,1,113.43305969238,24.773189544678
1717772248,"2024-06-07 14:57:28",B5767,MF4641,7863.84,813.028,1,113.43383789062,24.803680419922
1717772263,"2024-06-07 14:57:43",B5767,MF4641,7955.28,820.436,1,113.43479919434,24.837940216064
1717772278,"2024-06-07 14:57:58",B5767,MF4641,8031.48,827.844,1,113.43569946289,24.868579864502
1717772293,"2024-06-07 14:58:13",B5767,MF4641,8107.68,833.4,1,113.43657684326,24.899950027466
1717772309,"2024-06-07 14:58:29",B5767,MF4641,8115.3,833.4,1,113.43752288818,24.933330535889
1717772320,"2024-06-07 14:58:40",B5767,MF4641,8107.68,833.4,1,113.43811035156,24.953929901123
1717772333,"2024-06-07 14:58:53",B5767,MF4641,8107.68,835.252,1,113.43901824951,24.9859790802
1717772348,"2024-06-07 14:59:08",B5767,MF4641,8107.68,835.252,1,113.43984985352,25.017129898071
1717772363,"2024-06-07 14:59:23",B5767,MF4641,8107.68,835.252,1,113.44072723389,25.048919677734
1717772378,"2024-06-07 14:59:38",B5767,MF4641,8107.68,835.252,1,113.44135284424,25.072759628296
1717772389,"2024-06-07 14:59:49",B5767,MF4641,8107.68,835.252,1,113.44187164307,25.091979980469
1717772404,"2024-06-07 15:00:04",B5767,MF4641,8107.68,833.4,1,113.44274139404,25.124269485474
1717772419,"2024-06-07 15:00:19",B5767,MF4641,8107.68,833.4,1,113.44360351562,25.157459259033
1717772434,"2024-06-07 15:00:34",B5767,MF4641,8107.68,833.4,1,113.4444732666,25.188539505005
1717772448,"2024-06-07 15:00:48",B5767,MF4641,8107.68,833.4,1,113.44538879395,25.222049713135
1717772463,"2024-06-07 15:01:03",B5767,MF4641,8107.68,833.4,1,113.44622039795,25.253150939941
1717772478,"2024-06-07 15:01:18",B5767,MF4641,8107.68,833.4,1,113.44709777832,25.284200668335
1717772493,"2024-06-07 15:01:33",B5767,MF4641,8107.68,833.4,1,113.44798278809,25.315799713135
1717772508,"2024-06-07 15:01:48",B5767,MF4641,8107.68,833.4,1,113.44886779785,25.348020553589
1717772523,"2024-06-07 15:02:03",B5767,MF4641,8107.68,833.4,1,113.44966125488,25.377729415894
1717772538,"2024-06-07 15:02:18",B5767,MF4641,8107.68,833.4,1,113.45052337646,25.409749984741
1717772554,"2024-06-07 15:02:34",B5767,MF4641,8107.68,833.4,1,113.45134735107,25.441030502319
1717772610,"2024-06-07 15:03:30",B5767,MF4641,8107.68,833.4,1,113.45490264893,25.564270019531
1717772625,"2024-06-07 15:03:45",B5767,MF4641,8107.68,833.4,1,113.45575714111,25.595989227295
1717772640,"2024-06-07 15:04:00",B5767,MF4641,8107.68,833.4,1,113.45657348633,25.626619338989
1717772655,"2024-06-07 15:04:15",B5767,MF4641,8107.68,833.4,1,113.45729064941,25.651660919189
1717772671,"2024-06-07 15:04:31",B5767,MF4641,8107.68,833.4,1,113.45819091797,25.684080123901
1717772685,"2024-06-07 15:04:45",B5767,MF4641,8107.68,833.4,1,113.45908355713,25.713920593262
1717772700,"2024-06-07 15:05:00",B5767,MF4641,8107.68,833.4,1,113.46012878418,25.748889923096
1717772711,"2024-06-07 15:05:11",B5767,MF4641,8107.68,833.4,1,113.46067810059,25.767129898071
1717772725,"2024-06-07 15:05:25",B5767,MF4641,8107.68,833.4,1,113.46166229248,25.800609588623
1717772740,"2024-06-07 15:05:40",B5767,MF4641,8107.68,831.548,1,113.46262359619,25.834020614624
1717772755,"2024-06-07 15:05:55",B5767,MF4641,8107.68,831.548,0,113.46341705322,25.866519927979
1717773000,"2024-06-07 15:10:00",B5767,MF4641,7490.46,798.212,359,113.44457244873,26.36169052124
1717773018,"2024-06-07 15:10:18",B5767,MF4641,7498.08,798.212,359,113.44323730469,26.395769119263
1717773034,"2024-06-07 15:10:34",B5767,MF4641,7498.08,796.36,359,113.4419708252,26.428020477295
1717773048,"2024-06-07 15:10:48",B5767,MF4641,7498.08,796.36,359,113.44097137451,26.456010818481
1717773063,"2024-06-07 15:11:03",B5767,MF4641,7498.08,796.36,359,113.43975067139,26.489900588989
1717773087,"2024-06-07 15:11:27",B5767,MF4641,7498.08,796.36,359,113.43814086914,26.533220291138
1717773129,"2024-06-07 15:12:09",B5767,MF4641,7498.08,796.36,359,113.43472290039,26.62174987793
1717773149,"2024-06-07 15:12:29",B5767,MF4641,7498.08,798.212,359,113.43341827393,26.656789779663
1717773164,"2024-06-07 15:12:44",B5767,MF4641,7498.08,798.212,359,113.43199157715,26.696130752563
1717773187,"2024-06-07 15:13:07",B5767,MF4641,7498.08,800.064,359,113.43041992188,26.7360496521
1717773213,"2024-06-07 15:13:33",B5767,MF4641,7498.08,801.916,359,113.4282913208,26.790719985962
1717773227,"2024-06-07 15:13:47",B5767,MF4641,7498.08,801.916,359,113.42710113525,26.821519851685
1717773242,"2024-06-07 15:14:02",B5767,MF4641,7498.08,803.768,359,113.42617034912,26.845460891724
1717773257,"2024-06-07 15:14:17",B5767,MF4641,7498.08,803.768,359,113.42481994629,26.880889892578
1717773272,"2024-06-07 15:14:32",B5767,MF4641,7498.08,805.62,359,113.42362976074,26.91229057312
1717773288,"2024-06-07 15:14:48",B5767,MF4641,7498.08,805.62,359,113.4224395752,26.943969726562
1717773303,"2024-06-07 15:15:03",B5767,MF4641,7498.08,805.62,359,113.42156219482,26.965990066528
1717773317,"2024-06-07 15:15:17",B5767,MF4641,7498.08,807.472,359,113.42041778564,26.995359420776
1717773332,"2024-06-07 15:15:32",B5767,MF4641,7498.08,807.472,359,113.41928100586,27.02518081665
1717773347,"2024-06-07 15:15:47",B5767,MF4641,7498.08,807.472,359,113.41808319092,27.055940628052
1717773362,"2024-06-07 15:16:02",B5767,MF4641,7498.08,807.472,359,113.41687774658,27.087999343872
1717773378,"2024-06-07 15:16:18",B5767,MF4641,7498.08,807.472,359,113.41570281982,27.119060516357
1717773392,"2024-06-07 15:16:32",B5767,MF4641,7498.08,807.472,359,113.41445922852,27.150829315186
1717773407,"2024-06-07 15:16:47",B5767,MF4641,7498.08,807.472,359,113.41319274902,27.182880401611
1717773422,"2024-06-07 15:17:02",B5767,MF4641,7498.08,807.472,359,113.41201782227,27.213684082031
1717773437,"2024-06-07 15:17:17",B5767,MF4641,7498.08,805.62,358,113.41077423096,27.243942260742
1717773452,"2024-06-07 15:17:32",B5767,MF4641,7498.08,805.62,358,113.4095916748,27.273931503296
1717773467,"2024-06-07 15:17:47",B5767,MF4641,7498.08,803.768,359,113.40839385986,27.304641723633
1717773478,"2024-06-07 15:17:58",B5767,MF4641,7498.08,803.768,359,113.40769195557,27.324254989624
1717773492,"2024-06-07 15:18:12",B5767,MF4641,7498.08,805.62,1,113.40811920166,27.354139328003
1717773508,"2024-06-07 15:18:28",B5767,MF4641,7498.08,805.62,1,113.40870666504,27.384887695312
1717773522,"2024-06-07 15:18:42",B5767,MF4641,7498.08,803.768,0,113.40921783447,27.414989471436
1717773540,"2024-06-07 15:19:00",B5767,MF4641,7498.08,803.768,1,113.40980529785,27.446779251099
1717773552,"2024-06-07 15:19:12",B5767,MF4641,7498.08,803.768,0,113.41030883789,27.478269577026
1717773567,"2024-06-07 15:19:27",B5767,MF4641,7498.08,805.62,1,113.4108581543,27.508369445801
1717773582,"2024-06-07 15:19:42",B5767,MF4641,7498.08,805.62,1,113.41143798828,27.538860321045
1717773597,"2024-06-07 15:19:57",B5767,MF4641,7498.08,807.472,1,113.41207122803,27.568450927734
1717773612,"2024-06-07 15:20:12",B5767,MF4641,7498.08,807.472,1,113.41271209717,27.598489761353
1717773627,"2024-06-07 15:20:27",B5767,MF4641,7498.08,809.324,1,113.41316223145,27.620635986328
1717773642,"2024-06-07 15:20:42",B5767,MF4641,7498.08,807.472,1,113.4139251709,27.651145935059
1717773657,"2024-06-07 15:20:57",B5767,MF4641,7498.08,811.176,5,113.4164276123,27.681840896606
1717773672,"2024-06-07 15:21:12",B5767,MF4641,7498.08,811.176,4,113.41909790039,27.711475372314
1717773687,"2024-06-07 15:21:27",B5767,MF4641,7498.08,811.176,4,113.4217376709,27.74188041687
1717773702,"2024-06-07 15:21:42",B5767,MF4641,7498.08,809.324,4,113.42440795898,27.772109985352
1717773716,"2024-06-07 15:21:56",B5767,MF4641,7498.08,807.472,4,113.42723846436,27.804119110107
1717773731,"2024-06-07 15:22:11",B5767,MF4641,7498.08,805.62,4,113.42980194092,27.832399368286
1717773746,"2024-06-07 15:22:26",B5767,MF4641,7498.08,803.768,5,113.43251800537,27.863237380981
1717773761,"2024-06-07 15:22:41",B5767,MF4641,7498.08,803.768,4,113.43518829346,27.893230438232
1717773772,"2024-06-07 15:22:52",B5767,MF4641,7498.08,801.916,4,113.43695068359,27.913467407227
1717773786,"2024-06-07 15:23:06",B5767,MF4641,7498.08,801.916,4,113.43965148926,27.944137573242
1717773801,"2024-06-07 15:23:21",B5767,MF4641,7498.08,803.768,4,113.44213104248,27.973518371582
1717773816,"2024-06-07 15:23:36",B5767,MF4641,7498.08,803.768,4,113.44477081299,28.003921508789
1717773831,"2024-06-07 15:23:51",B5767,MF4641,7498.08,807.472,4,113.4474105835,28.034133911133
1717773847,"2024-06-07 15:24:07",B5767,MF4641,7498.08,809.324,4,113.44999694824,28.064109802246
1717773862,"2024-06-07 15:24:22",B5767,MF4641,7498.08,809.324,4,113.45264434814,28.094512939453
1717773876,"2024-06-07 15:24:36",B5767,MF4641,7498.08,809.324,4,113.45506286621,28.124530792236
1717773891,"2024-06-07 15:24:51",B5767,MF4641,7498.08,809.324,3,113.45715332031,28.154653549194
1717773906,"2024-06-07 15:25:06",B5767,MF4641,7498.08,811.176,3,113.45924377441,28.185329437256
1717773921,"2024-06-07 15:25:21",B5767,MF4641,7498.08,809.324,3,113.46130371094,28.21563911438
1717773936,"2024-06-07 15:25:36",B5767,MF4641,7498.08,811.176,3,113.4634552002,28.246688842773
1717773951,"2024-06-07 15:25:51",B5767,MF4641,7498.08,811.176,3,113.46549987793,28.276710510254
1717773967,"2024-06-07 15:26:07",B5767,MF4641,7498.08,811.176,3,113.46771240234,28.307159423828
1717773981,"2024-06-07 15:26:21",B5767,MF4641,7498.08,811.176,3,113.46990966797,28.337720870972
1717773996,"2024-06-07 15:26:36",B5767,MF4641,7498.08,811.176,3,113.47206878662,28.367679595947
1717774011,"2024-06-07 15:26:51",B5767,MF4641,7498.08,814.88,4,113.4743347168,28.398588180542
1717774026,"2024-06-07 15:27:06",B5767,MF4641,7498.08,814.88,4,113.47657012939,28.429180145264
1717774037,"2024-06-07 15:27:17",B5767,MF4641,7498.08,814.88,4,113.4781036377,28.450149536133
1717774051,"2024-06-07 15:27:31",B5767,MF4641,7498.08,813.028,3,113.48030853271,28.480569839478
1717774066,"2024-06-07 15:27:46",B5767,MF4641,7498.08,814.88,4,113.48246765137,28.510265350342
1717774082,"2024-06-07 15:28:02",B5767,MF4641,7498.08,813.028,3,113.48468017578,28.540800094604
1717774097,"2024-06-07 15:28:17",B5767,MF4641,7498.08,814.88,4,113.48683166504,28.571159362793
1717774111,"2024-06-07 15:28:31",B5767,MF4641,7498.08,813.028,3,113.48908233643,28.60221862793
1717774125,"2024-06-07 15:28:45",B5767,MF4641,7482.84,813.028,3,113.49124908447,28.632652282715
1717774140,"2024-06-07 15:29:00",B5767,MF4641,7406.64,814.88,4,113.49336242676,28.662872314453
1717774155,"2024-06-07 15:29:15",B5767,MF4641,7330.44,814.88,4,113.49555206299,28.693914413452
1717774166,"2024-06-07 15:29:26",B5767,MF4641,7277.1,811.176,4,113.49695587158,28.71356010437
1717774180,"2024-06-07 15:29:40",B5767,MF4641,7200.9,801.916,4,113.49906158447,28.743539810181
1717774196,"2024-06-07 15:29:56",B5767,MF4641,7124.7,792.656,3,113.50118255615,28.773513793945
1717774211,"2024-06-07 15:30:11",B5767,MF4641,7048.5,785.248,4,113.50324249268,28.803268432617
1717774225,"2024-06-07 15:30:25",B5767,MF4641,6964.68,781.544,3,113.50540924072,28.833209991455
1717774240,"2024-06-07 15:30:40",B5767,MF4641,6888.48,783.396,3,113.50752258301,28.862230300903
1717774255,"2024-06-07 15:30:55",B5767,MF4641,6880.86,785.248,3,113.50966644287,28.891389846802
1717774270,"2024-06-07 15:31:10",B5767,MF4641,6888.48,783.396,3,113.51181793213,28.920810699463
1717774285,"2024-06-07 15:31:25",B5767,MF4641,6888.48,781.544,3,113.51396942139,28.950420379639
1717774300,"2024-06-07 15:31:40",B5767,MF4641,6888.48,783.396,4,113.5161819458,28.980770111084
1717774315,"2024-06-07 15:31:55",B5767,MF4641,6888.48,781.544,4,113.51822662354,29.0085105896
1717774331,"2024-06-07 15:32:11",B5767,MF4641,6888.48,781.544,3,113.52033233643,29.037889480591
1717774345,"2024-06-07 15:32:25",B5767,MF4641,6888.48,783.396,3,113.52275085449,29.072200775146
1717774360,"2024-06-07 15:32:40",B5767,MF4641,6888.48,787.1,3,113.52458190918,29.097290039062
1717774375,"2024-06-07 15:32:55",B5767,MF4641,6888.48,788.952,4,113.52673339844,29.126943588257
1717774387,"2024-06-07 15:33:07",B5767,MF4641,6888.48,787.1,3,113.52819061279,29.147010803223
1717774400,"2024-06-07 15:33:20",B5767,MF4641,6888.48,787.1,3,113.53028869629,29.175889968872
1717774415,"2024-06-07 15:33:35",B5767,MF4641,6888.48,788.952,4,113.53282165527,29.2103099823
1717774430,"2024-06-07 15:33:50",B5767,MF4641,6888.48,787.1,4,113.53454589844,29.234991073608
1717774445,"2024-06-07 15:34:05",B5767,MF4641,6888.48,787.1,4,113.53668212891,29.264789581299
1717774460,"2024-06-07 15:34:20",B5767,MF4641,6888.48,783.396,3,113.53880310059,29.294109344482
1717774475,"2024-06-07 15:34:35",B5767,MF4641,6888.48,785.248,4,113.5414276123,29.326400756836
1717774490,"2024-06-07 15:34:50",B5767,MF4641,6888.48,785.248,4,113.54392242432,29.354719161987
1717774507,"2024-06-07 15:35:07",B5767,MF4641,6888.48,785.248,4,113.54656219482,29.384140014648
1717774520,"2024-06-07 15:35:20",B5767,MF4641,6888.48,785.248,4,113.54918670654,29.413190841675
1717774535,"2024-06-07 15:35:35",B5767,MF4641,6865.62,785.248,4,113.55204772949,29.444269180298
1717774550,"2024-06-07 15:35:50",B5767,MF4641,6789.42,783.396,4,113.55452728271,29.472410202026
1717774565,"2024-06-07 15:36:05",B5767,MF4641,6713.22,783.396,4,113.5570602417,29.501399993896
1717774580,"2024-06-07 15:36:20",B5767,MF4641,6629.4,783.396,4,113.55975341797,29.533020019531
1717774595,"2024-06-07 15:36:35",B5767,MF4641,6553.2,783.396,4,113.56223297119,29.562160491943
1717774610,"2024-06-07 15:36:50",B5767,MF4641,6477,783.396,4,113.56475830078,29.591909408569
1717774625,"2024-06-07 15:37:05",B5767,MF4641,6393.18,783.396,4,113.56733703613,29.621700286865
1717774640,"2024-06-07 15:37:20",B5767,MF4641,6316.98,781.544,4,113.56986999512,29.650419235229
1717774655,"2024-06-07 15:37:35",B5767,MF4641,6240.78,783.396,4,113.57243347168,29.679979324341
1717774670,"2024-06-07 15:37:50",B5767,MF4641,6164.58,779.692,5,113.57518005371,29.70945930481
1717774685,"2024-06-07 15:38:05",B5767,MF4641,6057.9,775.988,10,113.57887268066,29.730400085449
1717774700,"2024-06-07 15:38:20",B5767,MF4641,5852.16,779.692,16,113.5877532959,29.76091003418
1717774715,"2024-06-07 15:38:35",B5767,MF4641,5722.62,774.136,20,113.5993270874,29.788499832153
1717774730,"2024-06-07 15:38:50",B5767,MF4641,5570.22,757.468,23,113.61268615723,29.815679550171
1717774745,"2024-06-07 15:39:05",B5767,MF4641,5402.58,750.06,23,113.62561035156,29.842079162598
1717774765,"2024-06-07 15:39:25",B5767,MF4641,5196.84,746.356,23,113.64096069336,29.873460769653
1717774781,"2024-06-07 15:39:41",B5767,MF4641,5036.82,740.8,23,113.65361785889,29.899250030518
1717774796,"2024-06-07 15:39:56",B5767,MF4641,4892.04,727.836,22,113.66674804688,29.926290512085
1717774810,"2024-06-07 15:40:10",B5767,MF4641,4724.4,718.576,23,113.67981719971,29.953060150146
1717774830,"2024-06-07 15:40:30",B5767,MF4641,4541.52,707.464,23,113.6953125,29.984479904175
1717774845,"2024-06-07 15:40:45",B5767,MF4641,4381.5,696.352,23,113.70762634277,30.009380340576
1717774860,"2024-06-07 15:41:00",B5767,MF4641,4198.62,696.352,23,113.71997833252,30.03438949585
1717774875,"2024-06-07 15:41:15",B5767,MF4641,4023.36,696.352,23,113.73135375977,30.057340621948
1717774886,"2024-06-07 15:41:26",B5767,MF4641,3886.2,690.796,22,113.74150848389,30.078189849854
1717774901,"2024-06-07 15:41:41",B5767,MF4641,3779.52,683.388,23,113.75063323975,30.096769332886
1717774916,"2024-06-07 15:41:56",B5767,MF4641,3604.26,672.276,23,113.76403045654,30.124090194702
1717774940,"2024-06-07 15:42:20",B5767,MF4641,3482.34,644.496,23,113.78179168701,30.159669876099
1717774951,"2024-06-07 15:42:31",B5767,MF4641,3451.86,629.68,23,113.78852081299,30.173259735107
1717774965,"2024-06-07 15:42:45",B5767,MF4641,3398.52,605.604,23,113.79982757568,30.196060180664
1717774980,"2024-06-07 15:43:00",B5767,MF4641,3299.46,587.084,23,113.81050109863,30.217580795288
1717774996,"2024-06-07 15:43:16",B5767,MF4641,3215.64,568.564,23,113.81902313232,30.234699249268
1717775011,"2024-06-07 15:43:31",B5767,MF4641,3108.96,557.452,23,113.82939910889,30.255619049072
1717775025,"2024-06-07 15:43:45",B5767,MF4641,3002.28,544.488,22,113.83759307861,30.272449493408
1717775040,"2024-06-07 15:44:00",B5767,MF4641,2910.84,533.376,22,113.84561157227,30.289030075073
1717775055,"2024-06-07 15:44:15",B5767,MF4641,2773.68,525.968,23,113.85466003418,30.307569503784
1717775079,"2024-06-07 15:44:39",B5767,MF4641,2514.6,529.672,23,113.86930847168,30.336780548096
1717775091,"2024-06-07 15:44:51",B5767,MF4641,2430.78,531.524,23,113.87509918213,30.348430633545
1717775109,"2024-06-07 15:45:09",B5767,MF4641,2270.76,533.376,23,113.88729095459,30.373079299927
1717775120,"2024-06-07 15:45:20",B5767,MF4641,2202.18,529.672,23,113.89362335205,30.385900497437
1717775134,"2024-06-07 15:45:34",B5767,MF4641,2095.5,524.116,23,113.90322875977,30.405179977417
1717775149,"2024-06-07 15:45:49",B5767,MF4641,1988.82,520.412,23,113.91339111328,30.425430297852
1717775164,"2024-06-07 15:46:04",B5767,MF4641,1882.14,518.56,23,113.92208099365,30.442930221558
1717775184,"2024-06-07 15:46:24",B5767,MF4641,1744.98,520.412,23,113.93290710449,30.464769363403
1717775199,"2024-06-07 15:46:39",B5767,MF4641,1630.68,518.56,23,113.94275665283,30.48450088501
1717775291,"2024-06-07 15:48:11",B5767,MF4641,1333.5,431.516,41,114.00227355957,30.581680297852
1717775310,"2024-06-07 15:48:30",B5767,MF4641,1295.4,401.884,41,114.01654815674,30.595670700073
1717775322,"2024-06-07 15:48:42",B5767,MF4641,1249.68,385.216,40,114.02709960938,30.606189727783
1717775342,"2024-06-07 15:49:02",B5767,MF4641,1196.34,361.14,41,114.04165649414,30.620529174805
1717775356,"2024-06-07 15:49:16",B5767,MF4641,1135.38,361.14,41,114.05209350586,30.63072013855
1717775376,"2024-06-07 15:49:36",B5767,MF4641,1051.56,359.288,41,114.06313323975,30.64155960083
1717775391,"2024-06-07 15:49:51",B5767,MF4641,960.12,353.732,41,114.07610321045,30.654279708862
1717775403,"2024-06-07 15:50:03",B5767,MF4641,914.4,350.028,41,114.08300018311,30.661100387573
1717775415,"2024-06-07 15:50:15",B5767,MF4641,853.44,355.584,41,114.09126281738,30.669309616089
1717775429,"2024-06-07 15:50:29",B5767,MF4641,777.24,355.584,41,114.1011505127,30.678909301758
1717775444,"2024-06-07 15:50:44",B5767,MF4641,723.9,350.028,41,114.10906982422,30.686599731445
1717775459,"2024-06-07 15:50:59",B5767,MF4641,647.7,333.36,41,114.1190032959,30.696449279785
1717775474,"2024-06-07 15:51:14",B5767,MF4641,571.5,316.692,41,114.12957763672,30.706790924072
1717775489,"2024-06-07 15:51:29",B5767,MF4641,502.92,307.432,41,114.13900756836,30.71603012085
