Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717393080,"2024-06-03 05:38:00",B5749,CZ3348,68.58,227.796,195,113.28942108154,23.398729324341
1717393096,"2024-06-03 05:38:16",B5749,CZ3348,83.82,305.58,196,113.28659057617,23.388589859009
1717393110,"2024-06-03 05:38:30",B5749,CZ3348,243.84,312.988,196,113.28323364258,23.377090454102
1717393121,"2024-06-03 05:38:41",B5749,CZ3348,358.14,312.988,198,113.2808380127,23.369689941406
1717393135,"2024-06-03 05:38:55",B5749,CZ3348,541.02,324.1,230,113.27281188965,23.360010147095
1717393146,"2024-06-03 05:39:06",B5749,CZ3348,647.7,322.248,228,113.26629638672,23.354610443115
1717393160,"2024-06-03 05:39:20",B5749,CZ3348,792.48,324.1,222,113.25759887695,23.345949172974
1717393175,"2024-06-03 05:39:35",B5749,CZ3348,937.26,327.804,223,113.24851989746,23.336469650269
1717393190,"2024-06-03 05:39:50",B5749,CZ3348,1082.04,331.508,221,113.23985290527,23.327280044556
1717393201,"2024-06-03 05:40:01",B5749,CZ3348,1135.38,353.732,224,113.23374176025,23.320819854736
1717393215,"2024-06-03 05:40:15",B5749,CZ3348,1219.2,388.92,259,113.22035217285,23.314359664917
1717393230,"2024-06-03 05:40:30",B5749,CZ3348,1402.08,390.772,299,113.20477294922,23.317699432373
1717393245,"2024-06-03 05:40:45",B5749,CZ3348,1577.34,392.624,321,113.19374084473,23.327819824219
1717393260,"2024-06-03 05:41:00",B5749,CZ3348,1661.16,422.256,315,113.182472229,23.339710235596
1717393275,"2024-06-03 05:41:15",B5749,CZ3348,1760.22,448.184,309,113.16882324219,23.350109100342
1717393290,"2024-06-03 05:41:30",B5749,CZ3348,1927.86,455.592,309,113.15409088135,23.360729217529
1717393305,"2024-06-03 05:41:45",B5749,CZ3348,2072.64,468.556,310,113.13939666748,23.371580123901
1717393316,"2024-06-03 05:41:56",B5749,CZ3348,2125.98,494.484,311,113.12906646729,23.379560470581
1717393330,"2024-06-03 05:42:10",B5749,CZ3348,2247.9,518.56,313,113.11379241943,23.391820907593
1717393345,"2024-06-03 05:42:25",B5749,CZ3348,2453.64,516.708,312,113.09735870361,23.405229568481
1717393360,"2024-06-03 05:42:40",B5749,CZ3348,2674.62,520.412,329,113.08367156982,23.419370651245
1717393375,"2024-06-03 05:42:55",B5749,CZ3348,2865.12,531.524,351,113.07737731934,23.439189910889
1717393390,"2024-06-03 05:43:10",B5749,CZ3348,3032.76,553.748,4,113.07820892334,23.45892906189
1717393406,"2024-06-03 05:43:26",B5749,CZ3348,3177.54,566.712,355,113.07843017578,23.479890823364
1717393420,"2024-06-03 05:43:40",B5749,CZ3348,3299.46,577.824,342,113.07209777832,23.500549316406
1717393435,"2024-06-03 05:43:55",B5749,CZ3348,3383.28,607.456,341,113.06401824951,23.521730422974
1717393450,"2024-06-03 05:44:10",B5749,CZ3348,3512.82,627.828,342,113.05535888672,23.544200897217
1717393466,"2024-06-03 05:44:26",B5749,CZ3348,3726.18,627.828,341,113.04698181152,23.566469192505
1717393480,"2024-06-03 05:44:40",B5749,CZ3348,3893.82,638.94,341,113.03848266602,23.588750839233
1717393495,"2024-06-03 05:44:55",B5749,CZ3348,4061.46,650.052,341,113.02947235107,23.61203956604
1717393510,"2024-06-03 05:45:10",B5749,CZ3348,4236.72,657.46,340,113.02007293701,23.635940551758
1717393525,"2024-06-03 05:45:25",B5749,CZ3348,4419.6,668.572,340,113.01075744629,23.659189224243
1717393540,"2024-06-03 05:45:40",B5749,CZ3348,4617.72,672.276,340,113.00135040283,23.682399749756
1717393555,"2024-06-03 05:45:55",B5749,CZ3348,4815.84,675.98,340,112.99143218994,23.705930709839
1717393570,"2024-06-03 05:46:10",B5749,CZ3348,5006.34,679.684,339,112.9813079834,23.729640960693
1717393585,"2024-06-03 05:46:25",B5749,CZ3348,5097.78,690.796,338,112.97064971924,23.752950668335
1717393596,"2024-06-03 05:46:36",B5749,CZ3348,5105.4,688.944,344,112.96309661865,23.771030426025
1717393610,"2024-06-03 05:46:50",B5749,CZ3348,5090.16,696.352,1,112.96005249023,23.798719406128
