Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710838532,"2024-03-19 08:55:32",B5340,CZ3346,0,20.372,194,113.29397583008,23.402019500732
1710839069,"2024-03-19 09:04:29",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839078,"2024-03-19 09:04:38",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839084,"2024-03-19 09:04:44",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839089,"2024-03-19 09:04:49",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839089,"2024-03-19 09:04:49",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839093,"2024-03-19 09:04:53",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839137,"2024-03-19 09:05:37",B5340,CZ3346,0,0,194,113.28550720215,23.377449035645
1710839192,"2024-03-19 09:06:32",B5340,CZ3346,0,7.408,194,113.28549194336,23.377330780029
1710839192,"2024-03-19 09:06:32",B5340,CZ3346,0,7.408,194,113.28546905518,23.377309799194
1710839200,"2024-03-19 09:06:40",B5340,CZ3346,0,9.26,194,113.28545379639,23.377180099487
1710839217,"2024-03-19 09:06:57",B5340,CZ3346,0,12.964,230,113.28518676758,23.376819610596
1710839217,"2024-03-19 09:06:57",B5340,CZ3346,0,12.964,241,113.28513336182,23.376800537109
1710839217,"2024-03-19 09:06:57",B5340,CZ3346,0,14.816,244,113.28510284424,23.376800537109
1710839217,"2024-03-19 09:06:57",B5340,CZ3346,0,14.816,253,113.28504943848,23.376789093018
1710839222,"2024-03-19 09:07:02",B5340,CZ3346,0,14.816,255,113.28504180908,23.376789093018
1710839222,"2024-03-19 09:07:02",B5340,CZ3346,0,14.816,267,113.28495788574,23.376800537109
1710839226,"2024-03-19 09:07:06",B5340,CZ3346,0,11.112,281,113.28485107422,23.376819610596
1710839226,"2024-03-19 09:07:06",B5340,CZ3346,0,9.26,281,113.28484344482,23.376819610596
1710839230,"2024-03-19 09:07:10",B5340,CZ3346,0,7.408,281,113.28482055664,23.376829147339
1710839230,"2024-03-19 09:07:10",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839241,"2024-03-19 09:07:21",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839241,"2024-03-19 09:07:21",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839245,"2024-03-19 09:07:25",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839249,"2024-03-19 09:07:29",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839253,"2024-03-19 09:07:33",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839257,"2024-03-19 09:07:37",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839284,"2024-03-19 09:08:04",B5340,CZ3346,0,0,284,113.28481292725,23.376829147339
1710839294,"2024-03-19 09:08:14",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839307,"2024-03-19 09:08:27",B5340,CZ3346,0,0,284,113.28481292725,23.376829147339
1710839316,"2024-03-19 09:08:36",B5340,CZ3346,0,0,284,113.28481292725,23.376829147339
1710839334,"2024-03-19 09:08:54",B5340,CZ3346,0,0,284,113.28479766846,23.376829147339
1710839370,"2024-03-19 09:09:30",B5340,CZ3346,0,5.5559998,284,113.28472137451,23.376859664917
1710839374,"2024-03-19 09:09:34",B5340,CZ3346,0,11.112,284,113.28463745117,23.376880645752
1710839385,"2024-03-19 09:09:45",B5340,CZ3346,0,20.372,284,113.28415679932,23.376989364624
1710839390,"2024-03-19 09:09:50",B5340,CZ3346,0,20.372,292,113.28395843506,23.37705039978
1710839390,"2024-03-19 09:09:50",B5340,CZ3346,0,20.372,298,113.28386688232,23.377099990845
1710839449,"2024-03-19 09:10:49",B5340,CZ3346,-38.1,209.276,14,113.28578186035,23.385469436646
1710839464,"2024-03-19 09:11:04",B5340,CZ3346,-38.1,275.948,14,113.28761291504,23.392219543457
1710839479,"2024-03-19 09:11:19",B5340,CZ3346,152.4,281.504,13,113.29042053223,23.402530670166
1710839494,"2024-03-19 09:11:34",B5340,CZ3346,381,277.8,10,113.29276275635,23.412460327148
1710839509,"2024-03-19 09:11:49",B5340,CZ3346,571.5,279.652,0,113.29351043701,23.423460006714
1710839524,"2024-03-19 09:12:04",B5340,CZ3346,769.62,274.096,354,113.29245758057,23.433429718018
1710839539,"2024-03-19 09:12:19",B5340,CZ3346,929.64,287.06,0,113.29161071777,23.443859100342
1710839554,"2024-03-19 09:12:34",B5340,CZ3346,1028.7,322.248,0,113.29132080078,23.455629348755
1710839569,"2024-03-19 09:12:49",B5340,CZ3346,1150.62,357.436,0,113.29102325439,23.468399047852
1710839584,"2024-03-19 09:13:04",B5340,CZ3346,1333.5,374.104,0,113.29071044922,23.482210159302
1710839599,"2024-03-19 09:13:19",B5340,CZ3346,1447.8,418.552,0,113.29046630859,23.497060775757
1710839614,"2024-03-19 09:13:34",B5340,CZ3346,1524,463,0,113.29026794434,23.514039993286
1710839629,"2024-03-19 09:13:49",B5340,CZ3346,1676.4,488.928,0,113.29010009766,23.532020568848
1710839644,"2024-03-19 09:14:04",B5340,CZ3346,1882.14,501.892,0,113.28964233398,23.550750732422
1710839659,"2024-03-19 09:14:19",B5340,CZ3346,2026.92,514.856,0,113.28904724121,23.569959640503
1710839674,"2024-03-19 09:14:34",B5340,CZ3346,2049.78,513.004,359,113.28848266602,23.589319229126
1710839689,"2024-03-19 09:14:49",B5340,CZ3346,2095.5,513.004,0,113.28784942627,23.608869552612
1710839704,"2024-03-19 09:15:04",B5340,CZ3346,2240.28,509.3,0,113.28746032715,23.628070831299
1710839719,"2024-03-19 09:15:19",B5340,CZ3346,2484.12,511.152,359,113.28710174561,23.647340774536
1710839734,"2024-03-19 09:15:34",B5340,CZ3346,2727.96,516.708,3,113.28751373291,23.666240692139
1710839749,"2024-03-19 09:15:49",B5340,CZ3346,2979.42,522.264,10,113.29033660889,23.685829162598
1710839764,"2024-03-19 09:16:04",B5340,CZ3346,3192.78,537.08,10,113.29386138916,23.705059051514
1710839779,"2024-03-19 09:16:19",B5340,CZ3346,3276.6,575.972,10,113.29768371582,23.726209640503
1710839794,"2024-03-19 09:16:34",B5340,CZ3346,3383.28,611.16,10,113.30184936523,23.748439788818
1710839809,"2024-03-19 09:16:49",B5340,CZ3346,3596.64,622.272,10,113.3062210083,23.771299362183
1710839824,"2024-03-19 09:17:04",B5340,CZ3346,3810,635.236,10,113.31070709229,23.794759750366
1710839839,"2024-03-19 09:17:19",B5340,CZ3346,4030.98,646.348,10,113.31516265869,23.818450927734
1710839854,"2024-03-19 09:17:34",B5340,CZ3346,4244.34,657.46,10,113.31960296631,23.842437744141
1710839869,"2024-03-19 09:17:49",B5340,CZ3346,4495.8,659.312,10,113.32422637939,23.867290496826
1710839884,"2024-03-19 09:18:04",B5340,CZ3346,4716.78,670.424,10,113.32874298096,23.891679763794
1710839899,"2024-03-19 09:18:19",B5340,CZ3346,4838.7,692.648,10,113.33332824707,23.916959762573
1710839914,"2024-03-19 09:18:34",B5340,CZ3346,4960.62,714.872,10,113.3381729126,23.943450927734
1710839929,"2024-03-19 09:18:49",B5340,CZ3346,5074.92,724.132,10,113.34336090088,23.971099853516
1710839944,"2024-03-19 09:19:04",B5340,CZ3346,5097.78,737.096,9,113.34838104248,23.997730255127
1710839959,"2024-03-19 09:19:19",B5340,CZ3346,5158.74,738.948,10,113.35341644287,24.024219512939
1710839974,"2024-03-19 09:19:34",B5340,CZ3346,5242.56,744.504,9,113.35932159424,24.055389404297
1710839989,"2024-03-19 09:19:49",B5340,CZ3346,5311.14,751.912,11,113.36441040039,24.080699920654
1710840004,"2024-03-19 09:20:04",B5340,CZ3346,5387.34,759.32,11,113.37010955811,24.107889175415
1710840019,"2024-03-19 09:20:19",B5340,CZ3346,5463.54,763.024,11,113.37599945068,24.135749816895
1710840034,"2024-03-19 09:20:34",B5340,CZ3346,5539.74,763.024,11,113.38195800781,24.163879394531
1710840049,"2024-03-19 09:20:49",B5340,CZ3346,5615.94,764.876,10,113.38791656494,24.192220687866
1710840064,"2024-03-19 09:21:04",B5340,CZ3346,5692.14,768.58,10,113.39398956299,24.221500396729
1710840075,"2024-03-19 09:21:15",B5340,CZ3346,5707.38,772.284,11,113.39797973633,24.240829467773
1710840089,"2024-03-19 09:21:29",B5340,CZ3346,5760.72,772.284,10,113.40383148193,24.269260406494
1710840104,"2024-03-19 09:21:44",B5340,CZ3346,5882.64,774.136,10,113.4097366333,24.297849655151
1710840119,"2024-03-19 09:21:59",B5340,CZ3346,5996.94,779.692,11,113.41542816162,24.325330734253
1710840134,"2024-03-19 09:22:14",B5340,CZ3346,6111.24,779.692,5,113.41974639893,24.354579925537
1710840149,"2024-03-19 09:22:29",B5340,CZ3346,6225.54,781.544,1,113.42106628418,24.383419036865
1710840164,"2024-03-19 09:22:44",B5340,CZ3346,6347.46,788.952,1,113.42192077637,24.414459228516
1710840179,"2024-03-19 09:22:59",B5340,CZ3346,6461.76,794.508,2,113.42275238037,24.443210601807
1710840194,"2024-03-19 09:23:14",B5340,CZ3346,6576.06,801.916,2,113.42378234863,24.473119735718
1710840209,"2024-03-19 09:23:29",B5340,CZ3346,6690.36,811.176,1,113.42488861084,24.504550933838
1710840224,"2024-03-19 09:23:44",B5340,CZ3346,6804.66,818.584,2,113.42590332031,24.534210205078
1710840240,"2024-03-19 09:24:00",B5340,CZ3346,6918.96,820.436,1,113.42697143555,24.565570831299
1710840254,"2024-03-19 09:24:14",B5340,CZ3346,7040.88,820.436,2,113.42799377441,24.59601020813
