Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693386416,"2023-08-30 09:06:56",B1585,CZ3346,83.82,5.5559998,104,113.29638671875,23.403007507324
1693386424,"2023-08-30 09:07:04",B1585,CZ3346,83.82,5.5559998,104,113.29635620117,23.402891159058
1693386427,"2023-08-30 09:07:07",B1585,CZ3346,83.82,5.5559998,104,113.29634857178,23.402847290039
1693386427,"2023-08-30 09:07:07",B1585,CZ3346,83.82,5.5559998,104,113.29633331299,23.402833938599
1693386431,"2023-08-30 09:07:11",B1585,CZ3346,83.82,5.5559998,104,113.29632568359,23.402778625488
1693386435,"2023-08-30 09:07:15",B1585,CZ3346,83.82,5.5559998,104,113.29630279541,23.40270614624
1693386440,"2023-08-30 09:07:20",B1585,CZ3346,83.82,5.5559998,104,113.29629516602,23.402641296387
1693386451,"2023-08-30 09:07:31",B1585,CZ3346,83.82,5.5559998,104,113.29637145996,23.402515411377
1693386621,"2023-08-30 09:10:21",B1585,CZ3346,83.82,16.668,104,113.29602813721,23.402601242065
1693386621,"2023-08-30 09:10:21",B1585,CZ3346,83.82,16.668,104,113.29599761963,23.402601242065
1693386625,"2023-08-30 09:10:25",B1585,CZ3346,83.82,25.928,104,113.29553222656,23.402709960938
1693386630,"2023-08-30 09:10:30",B1585,CZ3346,83.82,27.78,104,113.29546356201,23.402732849121
1693386630,"2023-08-30 09:10:30",B1585,CZ3346,83.82,29.632,104,113.29538726807,23.402744293213
1693386635,"2023-08-30 09:10:35",B1585,CZ3346,0,29.632,284,113.29497528076,23.402847290039
1693386635,"2023-08-30 09:10:35",B1585,CZ3346,0,27.78,284,113.29489898682,23.402858734131
1693386635,"2023-08-30 09:10:35",B1585,CZ3346,0,25.928,284,113.29481506348,23.402881622314
1693386640,"2023-08-30 09:10:40",B1585,CZ3346,0,24.076,281,113.29462432861,23.40291595459
1693386640,"2023-08-30 09:10:40",B1585,CZ3346,0,25.928,272,113.29453277588,23.402904510498
1693386640,"2023-08-30 09:10:40",B1585,CZ3346,0,24.076,272,113.2945022583,23.402904510498
1693386645,"2023-08-30 09:10:45",B1585,CZ3346,0,22.224,255,113.29444885254,23.402893066406
1693386645,"2023-08-30 09:10:45",B1585,CZ3346,0,22.224,253,113.29439544678,23.402868270874
1693386645,"2023-08-30 09:10:45",B1585,CZ3346,0,20.372,236,113.29429626465,23.402788162231
1693386651,"2023-08-30 09:10:51",B1585,CZ3346,0,20.372,222,113.2942199707,23.402717590332
1693386651,"2023-08-30 09:10:51",B1585,CZ3346,0,22.224,222,113.29417419434,23.402606964111
1693386651,"2023-08-30 09:10:51",B1585,CZ3346,0,22.224,202,113.29414367676,23.402555465698
1693386655,"2023-08-30 09:10:55",B1585,CZ3346,0,22.224,196,113.29412078857,23.40242767334
1693386655,"2023-08-30 09:10:55",B1585,CZ3346,0,24.076,196,113.294090271,23.402355194092
