Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691855179,"2023-08-12 15:46:19",B5739,CZ8730,0,7.408,194,113.29709625244,23.404300689697
1691855185,"2023-08-12 15:46:25",B5739,CZ8730,0,7.408,194,113.29710388184,23.404335021973
1691855185,"2023-08-12 15:46:25",B5739,CZ8730,0,7.408,194,113.29711914062,23.404357910156
1691855190,"2023-08-12 15:46:30",B5739,CZ8730,0,7.408,194,113.29713439941,23.404428482056
1691855190,"2023-08-12 15:46:30",B5739,CZ8730,0,7.408,194,113.29713439941,23.404472351074
1691855217,"2023-08-12 15:46:57",B5739,CZ8730,0,5.5559998,275,113.29738616943,23.404731750488
1691855217,"2023-08-12 15:46:57",B5739,CZ8730,0,5.5559998,275,113.29740905762,23.404735565186
1691855217,"2023-08-12 15:46:57",B5739,CZ8730,0,5.5559998,281,113.29740905762,23.40474319458
1691855222,"2023-08-12 15:47:02",B5739,CZ8730,0,3.704,284,113.29744720459,23.404735565186
1691855222,"2023-08-12 15:47:02",B5739,CZ8730,0,1.852,284,113.29744720459,23.404731750488
1691855226,"2023-08-12 15:47:06",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855226,"2023-08-12 15:47:06",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855226,"2023-08-12 15:47:06",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855226,"2023-08-12 15:47:06",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855231,"2023-08-12 15:47:11",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855231,"2023-08-12 15:47:11",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855231,"2023-08-12 15:47:11",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855236,"2023-08-12 15:47:16",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855236,"2023-08-12 15:47:16",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855236,"2023-08-12 15:47:16",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855242,"2023-08-12 15:47:22",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855242,"2023-08-12 15:47:22",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855242,"2023-08-12 15:47:22",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855242,"2023-08-12 15:47:22",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855246,"2023-08-12 15:47:26",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855246,"2023-08-12 15:47:26",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855246,"2023-08-12 15:47:26",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855250,"2023-08-12 15:47:30",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855250,"2023-08-12 15:47:30",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855250,"2023-08-12 15:47:30",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855255,"2023-08-12 15:47:35",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855260,"2023-08-12 15:47:40",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855274,"2023-08-12 15:47:54",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855279,"2023-08-12 15:47:59",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855290,"2023-08-12 15:48:10",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855299,"2023-08-12 15:48:19",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855320,"2023-08-12 15:48:40",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855335,"2023-08-12 15:48:55",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855340,"2023-08-12 15:49:00",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855349,"2023-08-12 15:49:09",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855353,"2023-08-12 15:49:13",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855358,"2023-08-12 15:49:18",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855363,"2023-08-12 15:49:23",B5739,CZ8730,91.44,0,284,113.29744720459,23.404735565186
1691855369,"2023-08-12 15:49:29",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855380,"2023-08-12 15:49:40",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855391,"2023-08-12 15:49:51",B5739,CZ8730,0,0,284,113.29744720459,23.404735565186
1691855397,"2023-08-12 15:49:57",B5739,CZ8730,0,0,284,113.29744720459,23.404731750488
1691855405,"2023-08-12 15:50:05",B5739,CZ8730,0,0,284,113.29740905762,23.404735565186
1691855410,"2023-08-12 15:50:10",B5739,CZ8730,0,3.704,284,113.29738616943,23.40474319458
1691855410,"2023-08-12 15:50:10",B5739,CZ8730,0,7.408,284,113.29730987549,23.404766082764
1691855415,"2023-08-12 15:50:15",B5739,CZ8730,0,9.26,284,113.29724884033,23.404777526855
1691855439,"2023-08-12 15:50:39",B5739,CZ8730,0,20.372,284,113.29612731934,23.405033111572
1691855445,"2023-08-12 15:50:45",B5739,CZ8730,0,20.372,284,113.29607391357,23.405044555664
1691855445,"2023-08-12 15:50:45",B5739,CZ8730,0,20.372,284,113.29599761963,23.405069351196
1691855445,"2023-08-12 15:50:45",B5739,CZ8730,0,20.372,284,113.29592132568,23.405078887939
1691855445,"2023-08-12 15:50:45",B5739,CZ8730,0,20.372,284,113.29587554932,23.405090332031
1691855449,"2023-08-12 15:50:49",B5739,CZ8730,0,18.52,284,113.29579925537,23.405113220215
1691855449,"2023-08-12 15:50:49",B5739,CZ8730,0,18.52,284,113.29574584961,23.405126571655
1691855449,"2023-08-12 15:50:49",B5739,CZ8730,0,16.668,284,113.29566192627,23.40514755249
1691855455,"2023-08-12 15:50:55",B5739,CZ8730,0,16.668,284,113.2956237793,23.40514755249
1691855455,"2023-08-12 15:50:55",B5739,CZ8730,0,14.816,284,113.29553985596,23.405172348022
1691855455,"2023-08-12 15:50:55",B5739,CZ8730,0,12.964,284,113.29547119141,23.405181884766
1691855459,"2023-08-12 15:50:59",B5739,CZ8730,0,11.112,284,113.29544067383,23.405197143555
1691855459,"2023-08-12 15:50:59",B5739,CZ8730,0,12.964,284,113.29539489746,23.405204772949
1691855459,"2023-08-12 15:50:59",B5739,CZ8730,0,11.112,284,113.29538726807,23.405208587646
1691855459,"2023-08-12 15:50:59",B5739,CZ8730,0,9.26,284,113.2953414917,23.405220031738
1691855464,"2023-08-12 15:51:04",B5739,CZ8730,0,9.26,284,113.29532623291,23.405220031738
1691855464,"2023-08-12 15:51:04",B5739,CZ8730,0,7.408,284,113.29525756836,23.405239105225
1691855470,"2023-08-12 15:51:10",B5739,CZ8730,0,9.26,289,113.29521179199,23.405261993408
1691855470,"2023-08-12 15:51:10",B5739,CZ8730,0,9.26,289,113.29518890381,23.405265808105
1691855470,"2023-08-12 15:51:10",B5739,CZ8730,0,9.26,295,113.29515838623,23.405284881592
1691855470,"2023-08-12 15:51:10",B5739,CZ8730,0,9.26,300,113.29512023926,23.405307769775
1691855474,"2023-08-12 15:51:14",B5739,CZ8730,0,11.112,300,113.29509735107,23.405330657959
1691855474,"2023-08-12 15:51:14",B5739,CZ8730,0,11.112,306,113.29507446289,23.405364990234
1691855474,"2023-08-12 15:51:14",B5739,CZ8730,0,11.112,312,113.2950592041,23.405376434326
1691855474,"2023-08-12 15:51:14",B5739,CZ8730,0,11.112,315,113.29504394531,23.405393600464
