Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700402484,"2023-11-19 14:01:24",B5070,CZ8730,0,16.668,194,113.28546905518,23.377140045166
1700402484,"2023-11-19 14:01:24",B5070,CZ8730,0,14.816,194,113.28546142578,23.377101898193
1700402496,"2023-11-19 14:01:36",B5070,CZ8730,0,14.816,233,113.28524017334,23.376739501953
1700402501,"2023-11-19 14:01:41",B5070,CZ8730,0,14.816,241,113.28517913818,23.376720428467
1700402501,"2023-11-19 14:01:41",B5070,CZ8730,0,14.816,247,113.28513336182,23.376710891724
1700402501,"2023-11-19 14:01:41",B5070,CZ8730,0,14.816,255,113.28508758545,23.376710891724
1700402506,"2023-11-19 14:01:46",B5070,CZ8730,0,12.964,275,113.28498840332,23.376720428467
1700402506,"2023-11-19 14:01:46",B5070,CZ8730,0,12.964,275,113.28497314453,23.376720428467
1700402511,"2023-11-19 14:01:51",B5070,CZ8730,0,11.112,284,113.28488922119,23.376739501953
1700402511,"2023-11-19 14:01:51",B5070,CZ8730,0,9.26,284,113.28485870361,23.376739501953
1700402511,"2023-11-19 14:01:51",B5070,CZ8730,0,9.26,284,113.28485107422,23.376750946045
1700402511,"2023-11-19 14:01:51",B5070,CZ8730,0,9.26,284,113.28482055664,23.376750946045
1700402516,"2023-11-19 14:01:56",B5070,CZ8730,0,3.704,284,113.28475189209,23.376760482788
1700402532,"2023-11-19 14:02:12",B5070,CZ8730,0,0,284,113.28472900391,23.376779556274
1700402536,"2023-11-19 14:02:16",B5070,CZ8730,0,0,284,113.28472900391,23.376779556274
1700402536,"2023-11-19 14:02:16",B5070,CZ8730,0,0,284,113.2847366333,23.376779556274
1700402541,"2023-11-19 14:02:21",B5070,CZ8730,0,0,284,113.2847366333,23.376779556274
1700402546,"2023-11-19 14:02:26",B5070,CZ8730,0,0,284,113.2847366333,23.376779556274
1700402566,"2023-11-19 14:02:46",B5070,CZ8730,0,0,284,113.2847366333,23.376770019531
1700402622,"2023-11-19 14:03:42",B5070,CZ8730,0,0,284,113.28472900391,23.376779556274
1700402783,"2023-11-19 14:06:23",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700402864,"2023-11-19 14:07:44",B5070,CZ8730,0,0,284,113.28475189209,23.376779556274
1700402899,"2023-11-19 14:08:19",B5070,CZ8730,0,0,284,113.28472900391,23.376779556274
1700402983,"2023-11-19 14:09:43",B5070,CZ8730,0,0,284,113.2847366333,23.376770019531
1700403003,"2023-11-19 14:10:03",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403018,"2023-11-19 14:10:18",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403029,"2023-11-19 14:10:29",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403084,"2023-11-19 14:11:24",B5070,CZ8730,0,0,284,113.2847366333,23.376770019531
1700403099,"2023-11-19 14:11:39",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403148,"2023-11-19 14:12:28",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403188,"2023-11-19 14:13:08",B5070,CZ8730,0,0,284,113.28472900391,23.376760482788
1700403199,"2023-11-19 14:13:19",B5070,CZ8730,0,0,284,113.2847366333,23.376770019531
1700403234,"2023-11-19 14:13:54",B5070,CZ8730,0,0,284,113.2847366333,23.376770019531
1700403238,"2023-11-19 14:13:58",B5070,CZ8730,0,5.5559998,284,113.28468322754,23.376779556274
1700403249,"2023-11-19 14:14:09",B5070,CZ8730,0,14.816,284,113.28452301025,23.376819610596
1700403249,"2023-11-19 14:14:09",B5070,CZ8730,0,14.816,284,113.28449249268,23.376819610596
1700403249,"2023-11-19 14:14:09",B5070,CZ8730,0,16.668,284,113.28444671631,23.376829147339
1700403258,"2023-11-19 14:14:18",B5070,CZ8730,0,18.52,292,113.28399658203,23.376960754395
1700403258,"2023-11-19 14:14:18",B5070,CZ8730,0,18.52,295,113.28392028809,23.377000808716
1700403258,"2023-11-19 14:14:18",B5070,CZ8730,0,18.52,298,113.28388214111,23.377019882202
1700403265,"2023-11-19 14:14:25",B5070,CZ8730,0,18.52,317,113.28368377686,23.377180099487
1700403270,"2023-11-19 14:14:30",B5070,CZ8730,0,16.668,334,113.2836227417,23.377290725708
1700403270,"2023-11-19 14:14:30",B5070,CZ8730,0,16.668,343,113.2836227417,23.377319335938
1700403336,"2023-11-19 14:15:36",B5070,CZ8730,-45.72,211.128,13,113.28562164307,23.384899139404
1700403350,"2023-11-19 14:15:50",B5070,CZ8730,-30.48,279.652,13,113.28775787354,23.392919540405
1700403365,"2023-11-19 14:16:05",B5070,CZ8730,121.92,283.356,13,113.29041290283,23.403249740601
1700403380,"2023-11-19 14:16:20",B5070,CZ8730,274.32,288.912,14,113.29325866699,23.413740158081
1700403395,"2023-11-19 14:16:35",B5070,CZ8730,464.82,287.06,14,113.29615020752,23.424339294434
1700403410,"2023-11-19 14:16:50",B5070,CZ8730,624.84,298.172,13,113.29889678955,23.434909820557
1700403425,"2023-11-19 14:17:05",B5070,CZ8730,815.34,298.172,14,113.30194854736,23.4462890625
1700403440,"2023-11-19 14:17:20",B5070,CZ8730,975.36,316.692,14,113.30480194092,23.456739425659
1700403455,"2023-11-19 14:17:35",B5070,CZ8730,1066.8,359.288,14,113.30828857422,23.469409942627
1700403470,"2023-11-19 14:17:50",B5070,CZ8730,1219.2,379.66,14,113.31217193604,23.483419418335
1700403485,"2023-11-19 14:18:05",B5070,CZ8730,1455.42,381.512,14,113.31588745117,23.496871948242
1700403500,"2023-11-19 14:18:20",B5070,CZ8730,1615.44,394.476,11,113.31970214844,23.51157951355
1700403515,"2023-11-19 14:18:35",B5070,CZ8730,1729.74,401.884,350,113.31960296631,23.526100158691
1700403530,"2023-11-19 14:18:50",B5070,CZ8730,1851.66,429.664,323,113.31253051758,23.539743423462
1700403545,"2023-11-19 14:19:05",B5070,CZ8730,1943.1,466.704,320,113.29991912842,23.552627563477
1700403560,"2023-11-19 14:19:20",B5070,CZ8730,2026.92,481.52,339,113.29041290283,23.567920684814
1700403575,"2023-11-19 14:19:35",B5070,CZ8730,2049.78,496.336,337,113.28262329102,23.584949493408
1700403590,"2023-11-19 14:19:50",B5070,CZ8730,2049.78,507.448,335,113.27386474609,23.602682113647
1700403605,"2023-11-19 14:20:05",B5070,CZ8730,2049.78,507.448,335,113.26541137695,23.619581222534
1700403620,"2023-11-19 14:20:20",B5070,CZ8730,2049.78,505.596,336,113.25701904297,23.636569976807
1700403635,"2023-11-19 14:20:35",B5070,CZ8730,2049.78,501.892,343,113.24913787842,23.654119491577
1700403650,"2023-11-19 14:20:50",B5070,CZ8730,2049.78,500.04,0,113.24636077881,23.673570632935
1700403665,"2023-11-19 14:21:05",B5070,CZ8730,2148.84,498.188,15,113.24976348877,23.692199707031
1700403680,"2023-11-19 14:21:20",B5070,CZ8730,2278.38,503.744,16,113.25556182861,23.709550857544
1700403695,"2023-11-19 14:21:35",B5070,CZ8730,2400.3,507.448,16,113.26173400879,23.728839874268
1700403710,"2023-11-19 14:21:50",B5070,CZ8730,2506.98,509.3,16,113.26722717285,23.745880126953
1700403725,"2023-11-19 14:22:05",B5070,CZ8730,2621.28,516.708,16,113.27331542969,23.764572143555
1700403740,"2023-11-19 14:22:20",B5070,CZ8730,2735.58,535.228,17,113.27961730957,23.783491134644
1700403755,"2023-11-19 14:22:35",B5070,CZ8730,2849.88,538.932,17,113.285987854,23.802579879761
1700403770,"2023-11-19 14:22:50",B5070,CZ8730,2964.18,544.488,17,113.29267120361,23.822595596313
