Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697292956,"2023-10-14 14:15:56",B5760,CZ8730,0,5.5559998,233,113.29682159424,23.404804229736
1697292958,"2023-10-14 14:15:58",B5760,CZ8730,0,5.5559998,250,113.296875,23.404846191406
1697292975,"2023-10-14 14:16:15",B5760,CZ8730,0,0,284,113.29703521729,23.404872894287
1697292994,"2023-10-14 14:16:34",B5760,CZ8730,0,0,284,113.29703521729,23.404872894287
1697293134,"2023-10-14 14:18:54",B5760,CZ8730,0,5.5559998,284,113.29696655273,23.40488243103
1697293152,"2023-10-14 14:19:12",B5760,CZ8730,0,14.816,284,113.29644775391,23.404998779297
1697293157,"2023-10-14 14:19:17",B5760,CZ8730,0,14.816,284,113.29609680176,23.405090332031
1697293162,"2023-10-14 14:19:22",B5760,CZ8730,7.62,14.816,284,113.29605865479,23.405090332031
1697293162,"2023-10-14 14:19:22",B5760,CZ8730,0,16.668,284,113.2960357666,23.40509223938
1697293162,"2023-10-14 14:19:22",B5760,CZ8730,0,16.668,284,113.29597473145,23.405115127563
1697293162,"2023-10-14 14:19:22",B5760,CZ8730,0,16.668,284,113.29592132568,23.405124664307
1697293167,"2023-10-14 14:19:27",B5760,CZ8730,0,16.668,284,113.29584503174,23.405136108398
1697293167,"2023-10-14 14:19:27",B5760,CZ8730,0,16.668,284,113.29583740234,23.405149459839
1697293167,"2023-10-14 14:19:27",B5760,CZ8730,0,16.668,284,113.29578399658,23.40514755249
1697293167,"2023-10-14 14:19:27",B5760,CZ8730,7.62,16.668,284,113.29566955566,23.405172348022
1697293172,"2023-10-14 14:19:32",B5760,CZ8730,7.62,16.668,284,113.29566192627,23.405181884766
1697293172,"2023-10-14 14:19:32",B5760,CZ8730,7.62,16.668,284,113.29560852051,23.405197143555
1697293172,"2023-10-14 14:19:32",B5760,CZ8730,7.62,16.668,284,113.29553985596,23.40523147583
1697293172,"2023-10-14 14:19:32",B5760,CZ8730,0,16.668,284,113.2954864502,23.405239105225
1697293172,"2023-10-14 14:19:32",B5760,CZ8730,0,16.668,284,113.29546356201,23.405242919922
1697293177,"2023-10-14 14:19:37",B5760,CZ8730,0,16.668,284,113.29537963867,23.405265808105
1697293177,"2023-10-14 14:19:37",B5760,CZ8730,0,16.668,281,113.29532623291,23.405265808105
1697293177,"2023-10-14 14:19:37",B5760,CZ8730,0,16.668,281,113.29528808594,23.4052734375
1697293177,"2023-10-14 14:19:37",B5760,CZ8730,0,16.668,275,113.29523468018,23.405277252197
1697293182,"2023-10-14 14:19:42",B5760,CZ8730,0,18.52,267,113.29511260986,23.405242919922
1697293182,"2023-10-14 14:19:42",B5760,CZ8730,0,18.52,267,113.29507446289,23.405220031738
